group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,60530940.0,ns,23546
bench_medium_complex_query,rusqlite_by_id,1,,,61615095.0,ns,23932
bench_medium_complex_query,rusqlite_by_id,1,,,62603330.0,ns,24318
bench_medium_complex_query,rusqlite_by_id,1,,,63497818.0,ns,24704
bench_medium_complex_query,rusqlite_by_id,1,,,64458680.0,ns,25090
bench_medium_complex_query,rusqlite_by_id,1,,,65621420.0,ns,25476
bench_medium_complex_query,rusqlite_by_id,1,,,66590206.0,ns,25862
bench_medium_complex_query,rusqlite_by_id,1,,,67766241.0,ns,26248
bench_medium_complex_query,rusqlite_by_id,1,,,68763561.0,ns,26634
bench_medium_complex_query,rusqlite_by_id,1,,,69595591.0,ns,27020
bench_medium_complex_query,rusqlite_by_id,1,,,70763239.0,ns,27406
bench_medium_complex_query,rusqlite_by_id,1,,,71299574.0,ns,27792
bench_medium_complex_query,rusqlite_by_id,1,,,72413282.0,ns,28178
bench_medium_complex_query,rusqlite_by_id,1,,,73430779.0,ns,28564
bench_medium_complex_query,rusqlite_by_id,1,,,74529589.0,ns,28950
bench_medium_complex_query,rusqlite_by_id,1,,,75462387.0,ns,29336
bench_medium_complex_query,rusqlite_by_id,1,,,76366041.0,ns,29722
bench_medium_complex_query,rusqlite_by_id,1,,,76940779.0,ns,30108
bench_medium_complex_query,rusqlite_by_id,1,,,78325825.0,ns,30494
bench_medium_complex_query,rusqlite_by_id,1,,,79523991.0,ns,30880
bench_medium_complex_query,rusqlite_by_id,1,,,80576865.0,ns,31266
bench_medium_complex_query,rusqlite_by_id,1,,,81961150.0,ns,31652
bench_medium_complex_query,rusqlite_by_id,1,,,82192313.0,ns,32038
bench_medium_complex_query,rusqlite_by_id,1,,,83893802.0,ns,32424
bench_medium_complex_query,rusqlite_by_id,1,,,84620886.0,ns,32810
bench_medium_complex_query,rusqlite_by_id,1,,,85620489.0,ns,33196
bench_medium_complex_query,rusqlite_by_id,1,,,86509466.0,ns,33582
bench_medium_complex_query,rusqlite_by_id,1,,,87621701.0,ns,33968
bench_medium_complex_query,rusqlite_by_id,1,,,88360115.0,ns,34354
bench_medium_complex_query,rusqlite_by_id,1,,,89074264.0,ns,34740
bench_medium_complex_query,rusqlite_by_id,1,,,90347360.0,ns,35126
bench_medium_complex_query,rusqlite_by_id,1,,,91712829.0,ns,35512
bench_medium_complex_query,rusqlite_by_id,1,,,92758110.0,ns,35898
bench_medium_complex_query,rusqlite_by_id,1,,,93586542.0,ns,36284
bench_medium_complex_query,rusqlite_by_id,1,,,94546371.0,ns,36670
bench_medium_complex_query,rusqlite_by_id,1,,,95565752.0,ns,37056
bench_medium_complex_query,rusqlite_by_id,1,,,96484585.0,ns,37442
bench_medium_complex_query,rusqlite_by_id,1,,,97239400.0,ns,37828
bench_medium_complex_query,rusqlite_by_id,1,,,98445781.0,ns,38214
bench_medium_complex_query,rusqlite_by_id,1,,,99589415.0,ns,38600
