group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,75456577.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,79060474.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,74372006.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,74381474.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,75819086.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,81237043.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,85811511.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,81775007.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,90405857.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,97294706.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,91261051.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,84307696.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,94236622.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,97763069.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,95707707.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,91229852.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,90949987.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,102363586.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,105513189.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,96802774.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,93810645.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,91620757.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,94059491.0,ns,2800
