group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,80064091.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,90328217.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,87353360.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,109492031.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,84914182.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,92474663.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,84816006.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,100195276.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,96941387.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,88192612.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,105329173.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,92711846.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,91423831.0,ns,1000
