group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,48273002.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,38805790.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,38977243.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,44657368.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,55286922.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,42206864.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,43213737.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,56871101.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,45035231.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,46871740.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,51003781.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,47484645.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,65233230.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,50192866.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,50545429.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,63331064.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,52479485.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,71566887.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,54364248.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,74095821.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,57249191.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,64323861.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,73919351.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,58666187.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,63375695.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,60105473.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,62115289.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,82587173.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,67081920.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,64899260.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,67891909.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,79788420.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,68103694.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,71611332.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,89229363.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,70794567.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,89110106.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,73144312.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,98517931.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,74753798.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,99294027.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,76126408.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,94894598.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,100399678.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,91119822.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,81478377.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,96691278.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,82860164.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,88108651.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,93294792.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,85414837.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,101235451.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,86622508.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,119449054.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,88839435.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,118808801.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,89950073.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,124335631.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,92883486.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,92978979.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,96751703.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,96185377.0,ns,1200
