group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,52217858.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,52881769.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,54060119.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,57564039.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,53081833.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,59898381.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,63535100.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,55448381.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,61042618.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,64389037.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,59232508.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,64212467.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,66378549.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,65050685.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,68447285.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,67955929.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,65704913.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,66264749.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,71478973.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,75600826.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,75817889.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,76934937.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,76457112.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,76942315.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,75037511.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,78945789.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,81798227.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,80190372.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,81026213.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,83594007.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,87466236.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,81378790.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,83654523.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,88041885.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,96681093.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,91960279.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,88149814.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,92279755.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,93962265.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,96118773.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,96249037.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,97178903.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,98378691.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,97787991.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,96943743.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,99625037.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,105852571.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,98671159.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,102468339.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,103992756.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,108162140.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,108873035.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,105779019.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,109651292.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,115449846.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,108130001.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,109665134.0,ns,200
