group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,58440166.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,61410102.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,56985532.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,56416076.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,58073222.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,70386425.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,59144992.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,60688828.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,72855498.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,66687518.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,63258185.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,74619149.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,66026162.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,77990976.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,67850654.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,80581123.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,71579145.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,70983493.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,81217536.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,85774720.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,75500418.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,83785992.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,88569278.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,79838380.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,87577305.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,87769907.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,80038345.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,80358094.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,97300480.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,82649492.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,98685838.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,83521464.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,91081528.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,89438694.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,86781308.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,92252960.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,102813286.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,96768182.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,91407511.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,99299038.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,96212169.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,100994512.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,99512990.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,98961309.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,97650563.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,108669131.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,99404228.0,ns,700
