group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,54840633.0,ns,480
bench_medium_complex_query,diesel,100,,,69431974.0,ns,488
bench_medium_complex_query,diesel,100,,,61693616.0,ns,496
bench_medium_complex_query,diesel,100,,,58183975.0,ns,504
bench_medium_complex_query,diesel,100,,,62219546.0,ns,512
bench_medium_complex_query,diesel,100,,,59669173.0,ns,520
bench_medium_complex_query,diesel,100,,,61512869.0,ns,528
bench_medium_complex_query,diesel,100,,,66291028.0,ns,536
bench_medium_complex_query,diesel,100,,,62760705.0,ns,544
bench_medium_complex_query,diesel,100,,,73585088.0,ns,552
bench_medium_complex_query,diesel,100,,,64203484.0,ns,560
bench_medium_complex_query,diesel,100,,,81342037.0,ns,568
bench_medium_complex_query,diesel,100,,,75725056.0,ns,576
bench_medium_complex_query,diesel,100,,,83960407.0,ns,584
bench_medium_complex_query,diesel,100,,,70817885.0,ns,592
bench_medium_complex_query,diesel,100,,,87716438.0,ns,600
bench_medium_complex_query,diesel,100,,,69654744.0,ns,608
bench_medium_complex_query,diesel,100,,,71835571.0,ns,616
bench_medium_complex_query,diesel,100,,,73707753.0,ns,624
bench_medium_complex_query,diesel,100,,,72898988.0,ns,632
bench_medium_complex_query,diesel,100,,,84676468.0,ns,640
bench_medium_complex_query,diesel,100,,,92868151.0,ns,648
bench_medium_complex_query,diesel,100,,,76413492.0,ns,656
bench_medium_complex_query,diesel,100,,,77309766.0,ns,664
bench_medium_complex_query,diesel,100,,,96772128.0,ns,672
bench_medium_complex_query,diesel,100,,,78902157.0,ns,680
bench_medium_complex_query,diesel,100,,,79951377.0,ns,688
bench_medium_complex_query,diesel,100,,,80358696.0,ns,696
bench_medium_complex_query,diesel,100,,,92907545.0,ns,704
bench_medium_complex_query,diesel,100,,,82355328.0,ns,712
bench_medium_complex_query,diesel,100,,,83600586.0,ns,720
bench_medium_complex_query,diesel,100,,,95646297.0,ns,728
bench_medium_complex_query,diesel,100,,,100628899.0,ns,736
bench_medium_complex_query,diesel,100,,,84850348.0,ns,744
bench_medium_complex_query,diesel,100,,,107609948.0,ns,752
bench_medium_complex_query,diesel,100,,,109290921.0,ns,760
bench_medium_complex_query,diesel,100,,,89064770.0,ns,768
bench_medium_complex_query,diesel,100,,,111731239.0,ns,776
bench_medium_complex_query,diesel,100,,,90339806.0,ns,784
bench_medium_complex_query,diesel,100,,,91614397.0,ns,792
bench_medium_complex_query,diesel,100,,,101906422.0,ns,800
