group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,47935303.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48036630.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49857535.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,51292752.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,52463105.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,52897165.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,53994156.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,54843455.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56376793.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,57973122.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,58270421.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,59496017.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,60746960.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,61778259.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,62556231.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,63693515.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,65086751.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,66342968.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,67049512.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,67873809.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,70411356.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,74470082.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,70938200.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,73187292.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,75164427.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,75276416.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,76339475.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,78186499.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,79108807.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81045164.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,80144620.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,81876025.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,82450694.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,83063127.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,85021099.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,85937669.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,89473039.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,89612338.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,88507024.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,90563550.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,92055548.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,92496624.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,93952564.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,95601643.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,96084065.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,97975747.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,100550317.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,99311434.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,101588399.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,102805539.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,103747942.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,104395630.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,105323871.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,107199499.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,106936583.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,109376081.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,109490113.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,114224756.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,111507617.0,ns,800
