group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,46701059.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,49096547.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,62667757.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,66193428.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,52595466.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,54026944.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,58972024.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,70684837.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,66275079.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,76112881.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,59775233.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,76062346.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,65235807.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,63661175.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,64974339.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,65928639.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,78524048.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,72785969.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,81374013.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,80988555.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,81366067.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,88320270.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,77279986.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,75715531.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,89031137.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,90541578.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,91215379.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,80560098.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,95219013.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,91331295.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,95285545.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,103237458.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,99884650.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,89957458.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,87408958.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,90447751.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,91881128.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,92946768.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,107728075.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,93100845.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,97049519.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,108860452.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,104586207.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,109852350.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,98906907.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,106426156.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,111253751.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,103815059.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,111966888.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,105056102.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,105833419.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,111116618.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,118628621.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,110917678.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,111840970.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,136356438.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,128505555.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,129359507.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,139541957.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,119930622.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,121215179.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,125182740.0,ns,300
