group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51370113.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54200751.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58157136.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60689813.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50964245.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53239204.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51289679.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50680180.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56461918.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50094668.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57934174.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50722168.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50337642.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50871651.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53395494.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50401858.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51217625.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59118073.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50060781.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51393572.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51004272.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49973920.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51250226.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50335301.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57421138.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50540216.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51896214.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49991314.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60791384.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53240363.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50437052.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50601974.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50201837.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53691482.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50216437.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50509630.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50186571.0,ns,15
