group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,48932721.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,1,,,56455375.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1,,,50068689.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,1,,,51269631.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1,,,52410464.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,1,,,53395421.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1,,,54291334.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,1,,,55557532.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1,,,64879780.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,1,,,57620750.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1,,,59423972.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,1,,,60274194.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1,,,60988356.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,1,,,62336419.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1,,,67750504.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,1,,,62855997.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1,,,73934731.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,1,,,64696518.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,71663008.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,68334440.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,69072078.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,70556017.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,74965137.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,73132142.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,84580316.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,73974575.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,85457707.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,76871132.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,90244265.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,79201629.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,88209221.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,92356040.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,82432943.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,83260699.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,96561823.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,85685036.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,88144115.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,87440201.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,88450568.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,95586990.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,90416879.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,92248488.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,92595969.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,97727066.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,94489339.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,101026351.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,97530088.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,99967248.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,105117363.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,100846310.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,116188380.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,102405046.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,112266029.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,104630134.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,105629567.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,107194527.0,ns,600
