group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,58400956.0,ns,385
bench_medium_complex_query,diesel_async,100,,,59218390.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60336052.0,ns,399
bench_medium_complex_query,diesel_async,100,,,61152730.0,ns,406
bench_medium_complex_query,diesel_async,100,,,62430575.0,ns,413
bench_medium_complex_query,diesel_async,100,,,64659802.0,ns,420
bench_medium_complex_query,diesel_async,100,,,65425668.0,ns,427
bench_medium_complex_query,diesel_async,100,,,65278496.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66240639.0,ns,441
bench_medium_complex_query,diesel_async,100,,,68590744.0,ns,448
bench_medium_complex_query,diesel_async,100,,,69059528.0,ns,455
bench_medium_complex_query,diesel_async,100,,,70121464.0,ns,462
bench_medium_complex_query,diesel_async,100,,,70601946.0,ns,469
bench_medium_complex_query,diesel_async,100,,,72559763.0,ns,476
bench_medium_complex_query,diesel_async,100,,,74210620.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73216464.0,ns,490
bench_medium_complex_query,diesel_async,100,,,74930209.0,ns,497
bench_medium_complex_query,diesel_async,100,,,75884557.0,ns,504
bench_medium_complex_query,diesel_async,100,,,78114010.0,ns,511
bench_medium_complex_query,diesel_async,100,,,77423162.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79465953.0,ns,525
bench_medium_complex_query,diesel_async,100,,,79545140.0,ns,532
bench_medium_complex_query,diesel_async,100,,,81501743.0,ns,539
bench_medium_complex_query,diesel_async,100,,,82591193.0,ns,546
bench_medium_complex_query,diesel_async,100,,,85737827.0,ns,553
bench_medium_complex_query,diesel_async,100,,,83479402.0,ns,560
bench_medium_complex_query,diesel_async,100,,,86018542.0,ns,567
bench_medium_complex_query,diesel_async,100,,,86105048.0,ns,574
bench_medium_complex_query,diesel_async,100,,,87422080.0,ns,581
bench_medium_complex_query,diesel_async,100,,,89181930.0,ns,588
bench_medium_complex_query,diesel_async,100,,,89702703.0,ns,595
bench_medium_complex_query,diesel_async,100,,,90443460.0,ns,602
bench_medium_complex_query,diesel_async,100,,,92456540.0,ns,609
bench_medium_complex_query,diesel_async,100,,,93014558.0,ns,616
bench_medium_complex_query,diesel_async,100,,,94446396.0,ns,623
bench_medium_complex_query,diesel_async,100,,,95022120.0,ns,630
bench_medium_complex_query,diesel_async,100,,,95985808.0,ns,637
bench_medium_complex_query,diesel_async,100,,,96349215.0,ns,644
bench_medium_complex_query,diesel_async,100,,,97862663.0,ns,651
bench_medium_complex_query,diesel_async,100,,,99490091.0,ns,658
bench_medium_complex_query,diesel_async,100,,,101918114.0,ns,665
bench_medium_complex_query,diesel_async,100,,,102555378.0,ns,672
bench_medium_complex_query,diesel_async,100,,,102413421.0,ns,679
bench_medium_complex_query,diesel_async,100,,,103077308.0,ns,686
bench_medium_complex_query,diesel_async,100,,,104378825.0,ns,693
bench_medium_complex_query,diesel_async,100,,,105577480.0,ns,700
