group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,54557711.0,ns,22165
bench_trivial_query,diesel,10,,,55273634.0,ns,22568
bench_trivial_query,diesel,10,,,55981653.0,ns,22971
bench_trivial_query,diesel,10,,,57114715.0,ns,23374
bench_trivial_query,diesel,10,,,58651627.0,ns,23777
bench_trivial_query,diesel,10,,,59382930.0,ns,24180
bench_trivial_query,diesel,10,,,60352315.0,ns,24583
bench_trivial_query,diesel,10,,,61513739.0,ns,24986
bench_trivial_query,diesel,10,,,62160424.0,ns,25389
bench_trivial_query,diesel,10,,,63219487.0,ns,25792
bench_trivial_query,diesel,10,,,64280754.0,ns,26195
bench_trivial_query,diesel,10,,,64585612.0,ns,26598
bench_trivial_query,diesel,10,,,66554310.0,ns,27001
bench_trivial_query,diesel,10,,,67645372.0,ns,27404
bench_trivial_query,diesel,10,,,67818525.0,ns,27807
bench_trivial_query,diesel,10,,,69173910.0,ns,28210
bench_trivial_query,diesel,10,,,70018283.0,ns,28613
bench_trivial_query,diesel,10,,,70498217.0,ns,29016
bench_trivial_query,diesel,10,,,71496448.0,ns,29419
bench_trivial_query,diesel,10,,,72574576.0,ns,29822
bench_trivial_query,diesel,10,,,74424311.0,ns,30225
bench_trivial_query,diesel,10,,,75480169.0,ns,30628
bench_trivial_query,diesel,10,,,76774640.0,ns,31031
bench_trivial_query,diesel,10,,,76723565.0,ns,31434
bench_trivial_query,diesel,10,,,78493292.0,ns,31837
bench_trivial_query,diesel,10,,,79287652.0,ns,32240
bench_trivial_query,diesel,10,,,81654431.0,ns,32643
bench_trivial_query,diesel,10,,,81031150.0,ns,33046
bench_trivial_query,diesel,10,,,81939853.0,ns,33449
bench_trivial_query,diesel,10,,,82448961.0,ns,33852
bench_trivial_query,diesel,10,,,83539694.0,ns,34255
bench_trivial_query,diesel,10,,,85558464.0,ns,34658
bench_trivial_query,diesel,10,,,85594872.0,ns,35061
bench_trivial_query,diesel,10,,,86839490.0,ns,35464
bench_trivial_query,diesel,10,,,87866584.0,ns,35867
bench_trivial_query,diesel,10,,,88698975.0,ns,36270
bench_trivial_query,diesel,10,,,90173061.0,ns,36673
bench_trivial_query,diesel,10,,,91962335.0,ns,37076
bench_trivial_query,diesel,10,,,91873960.0,ns,37479
bench_trivial_query,diesel,10,,,93553720.0,ns,37882
bench_trivial_query,diesel,10,,,94368748.0,ns,38285
bench_trivial_query,diesel,10,,,95118455.0,ns,38688
bench_trivial_query,diesel,10,,,96780581.0,ns,39091
bench_trivial_query,diesel,10,,,97182019.0,ns,39494
bench_trivial_query,diesel,10,,,99012019.0,ns,39897
bench_trivial_query,diesel,10,,,98100410.0,ns,40300
