group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,66430775.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,68812584.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,66373967.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,70992475.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,71435329.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,68023914.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,68264091.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,70406673.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,70441669.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,71965067.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,78119593.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,84337379.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,81060774.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,82251663.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,77728305.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,78621300.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,79755993.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,80682059.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,82822807.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,81941328.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,83178209.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,86734634.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,85759559.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,91027254.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,89039440.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,89211431.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,90914955.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,98142200.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,95786632.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,96604095.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,101954097.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,100394150.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,102643441.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,105206980.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,106596766.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,105371530.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,105011844.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,107476946.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,104650881.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,109310201.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,109598859.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,105058490.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,108770306.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,113512672.0,ns,200
