group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,75440797.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,75432296.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,78324544.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,81483826.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,79762827.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,80140110.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,84293997.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,82504660.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,81945307.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,83453365.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,84352036.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,87165623.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,90880439.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,87397434.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,89503352.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,89681889.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,91284759.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,89123233.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,92214227.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,98420721.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,94903557.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,98976383.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,96940681.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,99094187.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,99275545.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,104443653.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,101737417.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,106896112.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,109490203.0,ns,1500
