group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,52475909.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1000,,,53721930.0,ns,235
bench_trivial_query,diesel_queryable_by_name,1000,,,54706294.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,55854593.0,ns,245
bench_trivial_query,diesel_queryable_by_name,1000,,,56932811.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1000,,,57912485.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,59191798.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1000,,,60690129.0,ns,265
bench_trivial_query,diesel_queryable_by_name,1000,,,61359877.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,62772919.0,ns,275
bench_trivial_query,diesel_queryable_by_name,1000,,,64217069.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1000,,,65262456.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,66447182.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1000,,,67204833.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1000,,,68485338.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,69614381.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,70539024.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,71789883.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,73004866.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,74286263.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,75404226.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,76470922.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,77436891.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,78668355.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,79662897.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,81255674.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,82247731.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,83520733.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,84558375.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,85395746.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,86677653.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,87608066.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,88892839.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,89962542.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,91179958.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,92278414.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,93538822.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,94774213.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,96260492.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,97335504.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,98028445.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,99144062.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,100249349.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,101780894.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,103094300.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,104464932.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,105083856.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,106765939.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,107211399.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,114937209.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,109976789.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,111573443.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,112199539.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,112989100.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,117586072.0,ns,500
