group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,72822382.0,ns,756
bench_medium_complex_query,postgres_by_id,10,,,59658659.0,ns,768
bench_medium_complex_query,postgres_by_id,10,,,69093354.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,61365307.0,ns,792
bench_medium_complex_query,postgres_by_id,10,,,74062178.0,ns,804
bench_medium_complex_query,postgres_by_id,10,,,64058512.0,ns,816
bench_medium_complex_query,postgres_by_id,10,,,77432646.0,ns,828
bench_medium_complex_query,postgres_by_id,10,,,66146730.0,ns,840
bench_medium_complex_query,postgres_by_id,10,,,66914420.0,ns,852
bench_medium_complex_query,postgres_by_id,10,,,68335496.0,ns,864
bench_medium_complex_query,postgres_by_id,10,,,69846901.0,ns,876
bench_medium_complex_query,postgres_by_id,10,,,70669117.0,ns,888
bench_medium_complex_query,postgres_by_id,10,,,69803734.0,ns,900
bench_medium_complex_query,postgres_by_id,10,,,74399616.0,ns,912
bench_medium_complex_query,postgres_by_id,10,,,76057676.0,ns,924
bench_medium_complex_query,postgres_by_id,10,,,74269791.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,78437607.0,ns,948
bench_medium_complex_query,postgres_by_id,10,,,76268919.0,ns,960
bench_medium_complex_query,postgres_by_id,10,,,75950826.0,ns,972
bench_medium_complex_query,postgres_by_id,10,,,84194032.0,ns,984
bench_medium_complex_query,postgres_by_id,10,,,77520105.0,ns,996
bench_medium_complex_query,postgres_by_id,10,,,79718080.0,ns,1008
bench_medium_complex_query,postgres_by_id,10,,,80082659.0,ns,1020
bench_medium_complex_query,postgres_by_id,10,,,95645831.0,ns,1032
bench_medium_complex_query,postgres_by_id,10,,,82710270.0,ns,1044
bench_medium_complex_query,postgres_by_id,10,,,83409248.0,ns,1056
bench_medium_complex_query,postgres_by_id,10,,,86340314.0,ns,1068
bench_medium_complex_query,postgres_by_id,10,,,86718347.0,ns,1080
bench_medium_complex_query,postgres_by_id,10,,,86177551.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,87184957.0,ns,1104
bench_medium_complex_query,postgres_by_id,10,,,87909275.0,ns,1116
bench_medium_complex_query,postgres_by_id,10,,,88696635.0,ns,1128
bench_medium_complex_query,postgres_by_id,10,,,90435834.0,ns,1140
bench_medium_complex_query,postgres_by_id,10,,,94640425.0,ns,1152
bench_medium_complex_query,postgres_by_id,10,,,92811587.0,ns,1164
bench_medium_complex_query,postgres_by_id,10,,,109675179.0,ns,1176
bench_medium_complex_query,postgres_by_id,10,,,93063603.0,ns,1188
bench_medium_complex_query,postgres_by_id,10,,,94879965.0,ns,1200
