group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,45245001.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,45791257.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47254082.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,47090889.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,48260662.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,49990782.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51016145.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52027166.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53690196.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54325095.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,56572576.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,57612172.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,56346456.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,56827775.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59527411.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60278839.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,60276494.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,61735813.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,62352171.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,63228418.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,65814629.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,65634683.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,67003349.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,67566623.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69019420.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70218504.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71183645.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,71496739.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,71962386.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,73293054.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75361175.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,74321120.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,76875110.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,75978624.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,77465294.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,78422120.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,79568728.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,81324243.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,81736450.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,83879221.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,84143387.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,85500207.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,87127487.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,88421357.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,89466600.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,89169260.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,89870622.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,91428047.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,91704596.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,92439622.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,94228624.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,96441831.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,97204756.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,97661592.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,98658164.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,99437704.0,ns,900
