group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,46244556.0,ns,828
bench_trivial_query,postgres_by_name,1,,,42479836.0,ns,846
bench_trivial_query,postgres_by_name,1,,,42642953.0,ns,864
bench_trivial_query,postgres_by_name,1,,,55269124.0,ns,882
bench_trivial_query,postgres_by_name,1,,,59597462.0,ns,900
bench_trivial_query,postgres_by_name,1,,,45489155.0,ns,918
bench_trivial_query,postgres_by_name,1,,,49599042.0,ns,936
bench_trivial_query,postgres_by_name,1,,,47715229.0,ns,954
bench_trivial_query,postgres_by_name,1,,,55871033.0,ns,972
bench_trivial_query,postgres_by_name,1,,,48802333.0,ns,990
bench_trivial_query,postgres_by_name,1,,,50158618.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,50358956.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,55197117.0,ns,1044
bench_trivial_query,postgres_by_name,1,,,64068677.0,ns,1062
bench_trivial_query,postgres_by_name,1,,,53446028.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,54752451.0,ns,1098
bench_trivial_query,postgres_by_name,1,,,55794031.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,58809103.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,68885697.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,71928701.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,58659935.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,68392896.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,61371439.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,62376520.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,63009524.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,71385067.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,73059268.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,64920520.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,65054922.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,82884081.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,72127226.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,70785660.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,71209563.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,79557878.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,72602609.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,96491825.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,82617062.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,75140897.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,79458675.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,76044607.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,85034701.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,78689346.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,85161590.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,82968221.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,96317401.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,83199923.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,95223380.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,93724127.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,85362677.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,86638783.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,86575423.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,88663671.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,88916603.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,99159859.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,100463572.0,ns,1800
