group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,39281679.0,ns,363
bench_medium_complex_query,diesel,10,,,39813490.0,ns,374
bench_medium_complex_query,diesel,10,,,34269253.0,ns,385
bench_medium_complex_query,diesel,10,,,46088009.0,ns,396
bench_medium_complex_query,diesel,10,,,36448594.0,ns,407
bench_medium_complex_query,diesel,10,,,41984080.0,ns,418
bench_medium_complex_query,diesel,10,,,50215083.0,ns,429
bench_medium_complex_query,diesel,10,,,38626486.0,ns,440
bench_medium_complex_query,diesel,10,,,39849668.0,ns,451
bench_medium_complex_query,diesel,10,,,44801511.0,ns,462
bench_medium_complex_query,diesel,10,,,49687841.0,ns,473
bench_medium_complex_query,diesel,10,,,43042128.0,ns,484
bench_medium_complex_query,diesel,10,,,54930866.0,ns,495
bench_medium_complex_query,diesel,10,,,44801951.0,ns,506
bench_medium_complex_query,diesel,10,,,57053132.0,ns,517
bench_medium_complex_query,diesel,10,,,48194362.0,ns,528
bench_medium_complex_query,diesel,10,,,56547529.0,ns,539
bench_medium_complex_query,diesel,10,,,52558161.0,ns,550
bench_medium_complex_query,diesel,10,,,50825757.0,ns,561
bench_medium_complex_query,diesel,10,,,50205115.0,ns,572
bench_medium_complex_query,diesel,10,,,64235089.0,ns,583
bench_medium_complex_query,diesel,10,,,52564716.0,ns,594
bench_medium_complex_query,diesel,10,,,55527438.0,ns,605
bench_medium_complex_query,diesel,10,,,71409268.0,ns,616
bench_medium_complex_query,diesel,10,,,55474369.0,ns,627
bench_medium_complex_query,diesel,10,,,74058077.0,ns,638
bench_medium_complex_query,diesel,10,,,65682060.0,ns,649
bench_medium_complex_query,diesel,10,,,57913637.0,ns,660
bench_medium_complex_query,diesel,10,,,59034667.0,ns,671
bench_medium_complex_query,diesel,10,,,66528979.0,ns,682
bench_medium_complex_query,diesel,10,,,60961707.0,ns,693
bench_medium_complex_query,diesel,10,,,71678174.0,ns,704
bench_medium_complex_query,diesel,10,,,77742235.0,ns,715
bench_medium_complex_query,diesel,10,,,66144978.0,ns,726
bench_medium_complex_query,diesel,10,,,80873084.0,ns,737
bench_medium_complex_query,diesel,10,,,66330006.0,ns,748
bench_medium_complex_query,diesel,10,,,70443908.0,ns,759
bench_medium_complex_query,diesel,10,,,67970025.0,ns,770
bench_medium_complex_query,diesel,10,,,68003587.0,ns,781
bench_medium_complex_query,diesel,10,,,75848162.0,ns,792
bench_medium_complex_query,diesel,10,,,70439307.0,ns,803
bench_medium_complex_query,diesel,10,,,72607492.0,ns,814
bench_medium_complex_query,diesel,10,,,72729118.0,ns,825
bench_medium_complex_query,diesel,10,,,85046172.0,ns,836
bench_medium_complex_query,diesel,10,,,75344059.0,ns,847
bench_medium_complex_query,diesel,10,,,74930913.0,ns,858
bench_medium_complex_query,diesel,10,,,76705445.0,ns,869
bench_medium_complex_query,diesel,10,,,76912287.0,ns,880
bench_medium_complex_query,diesel,10,,,81617194.0,ns,891
bench_medium_complex_query,diesel,10,,,79497407.0,ns,902
bench_medium_complex_query,diesel,10,,,105472285.0,ns,913
bench_medium_complex_query,diesel,10,,,91046402.0,ns,924
bench_medium_complex_query,diesel,10,,,88607899.0,ns,935
bench_medium_complex_query,diesel,10,,,102910975.0,ns,946
bench_medium_complex_query,diesel,10,,,105916752.0,ns,957
bench_medium_complex_query,diesel,10,,,95450246.0,ns,968
bench_medium_complex_query,diesel,10,,,86202788.0,ns,979
bench_medium_complex_query,diesel,10,,,114454193.0,ns,990
bench_medium_complex_query,diesel,10,,,87587916.0,ns,1001
bench_medium_complex_query,diesel,10,,,103731410.0,ns,1012
bench_medium_complex_query,diesel,10,,,117820337.0,ns,1023
bench_medium_complex_query,diesel,10,,,90614626.0,ns,1034
bench_medium_complex_query,diesel,10,,,97693878.0,ns,1045
bench_medium_complex_query,diesel,10,,,92341735.0,ns,1056
bench_medium_complex_query,diesel,10,,,101075973.0,ns,1067
bench_medium_complex_query,diesel,10,,,100195265.0,ns,1078
bench_medium_complex_query,diesel,10,,,100080738.0,ns,1089
bench_medium_complex_query,diesel,10,,,96537817.0,ns,1100
