group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,47071029.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,43129509.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,39081421.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,51278015.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,40989857.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,54515703.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,42696283.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,50221901.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,46073944.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,59535750.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,46646081.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,58950438.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,48237058.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,63484355.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,49929955.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,57561235.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,63195075.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,56165603.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,54633294.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,71159005.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,55209542.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,58532101.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,74568185.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,70895825.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,58203326.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,62041196.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,76124168.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,73378443.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,80507123.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,63531918.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,77716434.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,81584705.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,81354719.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,87799602.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,73178536.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,68568081.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,72375352.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,72888738.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,77650991.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,81850704.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,74011473.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,80952209.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,88041194.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,100245554.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,85624109.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,101057298.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,78794455.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,103937655.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,88514458.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,106371974.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,83791508.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,106542545.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,86985814.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,111736368.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,105714521.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,91193540.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,115102442.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,90546275.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,94975138.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,94550290.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,113240921.0,ns,3400
