group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,46507093.0,ns,2208
bench_trivial_query,diesel,100,,,48125662.0,ns,2256
bench_trivial_query,diesel,100,,,49497350.0,ns,2304
bench_trivial_query,diesel,100,,,49876017.0,ns,2352
bench_trivial_query,diesel,100,,,51383698.0,ns,2400
bench_trivial_query,diesel,100,,,52337608.0,ns,2448
bench_trivial_query,diesel,100,,,53358552.0,ns,2496
bench_trivial_query,diesel,100,,,54243843.0,ns,2544
bench_trivial_query,diesel,100,,,54857648.0,ns,2592
bench_trivial_query,diesel,100,,,56114853.0,ns,2640
bench_trivial_query,diesel,100,,,57624659.0,ns,2688
bench_trivial_query,diesel,100,,,58310839.0,ns,2736
bench_trivial_query,diesel,100,,,59567332.0,ns,2784
bench_trivial_query,diesel,100,,,59976887.0,ns,2832
bench_trivial_query,diesel,100,,,61084863.0,ns,2880
bench_trivial_query,diesel,100,,,62607031.0,ns,2928
bench_trivial_query,diesel,100,,,63002519.0,ns,2976
bench_trivial_query,diesel,100,,,64444058.0,ns,3024
bench_trivial_query,diesel,100,,,65922125.0,ns,3072
bench_trivial_query,diesel,100,,,66680139.0,ns,3120
bench_trivial_query,diesel,100,,,69081898.0,ns,3168
bench_trivial_query,diesel,100,,,68775067.0,ns,3216
bench_trivial_query,diesel,100,,,69546585.0,ns,3264
bench_trivial_query,diesel,100,,,69763851.0,ns,3312
bench_trivial_query,diesel,100,,,71567635.0,ns,3360
bench_trivial_query,diesel,100,,,72488011.0,ns,3408
bench_trivial_query,diesel,100,,,73651682.0,ns,3456
bench_trivial_query,diesel,100,,,74436776.0,ns,3504
bench_trivial_query,diesel,100,,,75702406.0,ns,3552
bench_trivial_query,diesel,100,,,76101822.0,ns,3600
bench_trivial_query,diesel,100,,,77297202.0,ns,3648
bench_trivial_query,diesel,100,,,78744561.0,ns,3696
bench_trivial_query,diesel,100,,,79821700.0,ns,3744
bench_trivial_query,diesel,100,,,82211226.0,ns,3792
bench_trivial_query,diesel,100,,,82343584.0,ns,3840
bench_trivial_query,diesel,100,,,83267006.0,ns,3888
bench_trivial_query,diesel,100,,,72018326.0,ns,3936
bench_trivial_query,diesel,100,,,84648864.0,ns,3984
bench_trivial_query,diesel,100,,,86573994.0,ns,4032
bench_trivial_query,diesel,100,,,87093763.0,ns,4080
bench_trivial_query,diesel,100,,,88011245.0,ns,4128
bench_trivial_query,diesel,100,,,88657530.0,ns,4176
bench_trivial_query,diesel,100,,,90928826.0,ns,4224
bench_trivial_query,diesel,100,,,91103532.0,ns,4272
bench_trivial_query,diesel,100,,,93070511.0,ns,4320
bench_trivial_query,diesel,100,,,93769675.0,ns,4368
bench_trivial_query,diesel,100,,,94676406.0,ns,4416
bench_trivial_query,diesel,100,,,95226061.0,ns,4464
bench_trivial_query,diesel,100,,,96055479.0,ns,4512
bench_trivial_query,diesel,100,,,98121632.0,ns,4560
bench_trivial_query,diesel,100,,,100243269.0,ns,4608
bench_trivial_query,diesel,100,,,98887210.0,ns,4656
bench_trivial_query,diesel,100,,,102461346.0,ns,4704
bench_trivial_query,diesel,100,,,101163716.0,ns,4752
bench_trivial_query,diesel,100,,,103698473.0,ns,4800
