group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,35342804.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,35808941.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37941316.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38898851.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39175965.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40214133.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41571487.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42697934.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43437092.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,46732686.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46168982.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46477802.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48142136.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,50457136.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,49950385.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50453158.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52237817.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52644696.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,53843556.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,54825177.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,57391575.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57115102.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,57819987.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59102889.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60621064.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,63507619.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,62589207.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63363443.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64536304.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,65996588.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,66296643.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,69080296.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69365278.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,70435305.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,70394528.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71988755.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,73948061.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74509576.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75250990.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,76477889.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77563665.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,82980617.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,84233910.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80239509.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81417666.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,83932104.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,84598025.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,84177323.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,85649943.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,86967419.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,88597335.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,88456241.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,91056569.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,90866671.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,91305885.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,92761687.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,95048730.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,95750480.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,95635673.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,99863824.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,98526338.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,99508174.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,99640084.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,102063941.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,103715641.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,104019890.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,104423981.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,106204293.0,ns,700
