group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,65615206.0,ns,650
bench_trivial_query,wtx,100,,,78454808.0,ns,660
bench_trivial_query,wtx,100,,,65215939.0,ns,670
bench_trivial_query,wtx,100,,,71787435.0,ns,680
bench_trivial_query,wtx,100,,,74139913.0,ns,690
bench_trivial_query,wtx,100,,,68379430.0,ns,700
bench_trivial_query,wtx,100,,,73490564.0,ns,710
bench_trivial_query,wtx,100,,,70204278.0,ns,720
bench_trivial_query,wtx,100,,,70675943.0,ns,730
bench_trivial_query,wtx,100,,,70409814.0,ns,740
bench_trivial_query,wtx,100,,,70236231.0,ns,750
bench_trivial_query,wtx,100,,,77184136.0,ns,760
bench_trivial_query,wtx,100,,,80256996.0,ns,770
bench_trivial_query,wtx,100,,,74489011.0,ns,780
bench_trivial_query,wtx,100,,,76547554.0,ns,790
bench_trivial_query,wtx,100,,,85463044.0,ns,800
bench_trivial_query,wtx,100,,,78430791.0,ns,810
bench_trivial_query,wtx,100,,,86828076.0,ns,820
bench_trivial_query,wtx,100,,,77972430.0,ns,830
bench_trivial_query,wtx,100,,,89465458.0,ns,840
bench_trivial_query,wtx,100,,,81003423.0,ns,850
bench_trivial_query,wtx,100,,,82842797.0,ns,860
bench_trivial_query,wtx,100,,,84779554.0,ns,870
bench_trivial_query,wtx,100,,,84487184.0,ns,880
bench_trivial_query,wtx,100,,,93943087.0,ns,890
bench_trivial_query,wtx,100,,,84720740.0,ns,900
bench_trivial_query,wtx,100,,,87710594.0,ns,910
bench_trivial_query,wtx,100,,,95330512.0,ns,920
bench_trivial_query,wtx,100,,,94648445.0,ns,930
bench_trivial_query,wtx,100,,,89873677.0,ns,940
bench_trivial_query,wtx,100,,,92983415.0,ns,950
bench_trivial_query,wtx,100,,,90466991.0,ns,960
bench_trivial_query,wtx,100,,,91641624.0,ns,970
bench_trivial_query,wtx,100,,,94007529.0,ns,980
bench_trivial_query,wtx,100,,,98481076.0,ns,990
bench_trivial_query,wtx,100,,,104147741.0,ns,1000
