group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,44240495.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46776242.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46099394.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47931189.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49569039.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50448271.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,54731659.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53363569.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54597528.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57308724.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57087517.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59750326.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59297055.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,63772001.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,65973246.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,67140063.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66760210.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66097330.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66890731.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69953017.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70774575.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73384717.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72051895.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,78549201.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,77077699.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76477501.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78067775.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80671012.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79977814.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81891402.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83070690.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,89440671.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,90317070.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87006636.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89923940.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91684506.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90053998.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,98010414.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,96999158.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,96384114.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95744853.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97990716.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98516667.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,104719956.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100529404.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104036923.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103435171.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108036649.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,109019760.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,112890075.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111548016.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,114318623.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,114363342.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,117342971.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,118145879.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117626489.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,120978469.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118539435.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,118446251.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120700933.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123105553.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,127749264.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,126104073.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,125339712.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,126445292.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,132459858.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,129298368.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,137800675.0,ns,300
