group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,28123026.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,29130291.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,30048448.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,31404338.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,31995300.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,33182783.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,34495462.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,35563832.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,36078711.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,37215710.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,38199589.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,38888074.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,39987913.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,40864361.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42154468.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,43402555.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44002895.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,45190869.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,46176173.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,47692104.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,48373105.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,49673951.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,51331168.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,51136242.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52026015.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,53354224.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,54761290.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,55086251.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,56581725.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,56921253.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,58123714.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59739965.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,60030090.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,61087830.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,62212124.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,63257020.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,64333474.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,65185016.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66034524.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,67012795.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,68159311.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,69326766.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,70347413.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,71008627.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,72275589.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,73520812.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,74233242.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,75101204.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,76299568.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,76896231.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,78449563.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,78977025.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,80291768.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,82267024.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,82657408.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,82832477.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,84549437.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,85170876.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,86176097.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86942658.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,88326071.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,88841149.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,90131296.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,91010469.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,92247948.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,93205628.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,94246477.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,95492711.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,96986541.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,97298968.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,98083735.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,98960583.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,100129573.0,ns,4200
