group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,67958422.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70148938.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,69118266.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,70206084.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,71321826.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,72831542.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,73440347.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75259381.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,75508094.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,76341960.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,77163753.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,78470340.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,79683122.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,81101558.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,81661993.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,82803683.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,83683294.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,84563215.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,85465548.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,86748331.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,87372265.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,88494638.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,89368819.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,90809517.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,92328439.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,92515167.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,93022053.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,94133366.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,95085502.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,96321117.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,97012175.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,98794861.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,99389601.0,ns,3500
