group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,93252925.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94302972.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95802234.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96949346.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98285244.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100801734.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101210165.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,104766056.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103246010.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,106272924.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106328365.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106948542.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,110415372.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110008634.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111355645.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113705153.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114060536.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115918158.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117730102.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,117348663.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119011553.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,122811075.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121859081.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123638459.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,125251263.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,126690467.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,128075347.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,128078192.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,131872073.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,131338561.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131927677.0,ns,300
