group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,40068637.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41736355.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,42408658.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,43625959.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44011679.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,45452000.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,46902590.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,47728037.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,48312015.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,49346142.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,50235797.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,52102387.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,51909371.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,53221276.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,55837146.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,55934236.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56209118.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,57058765.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,58159929.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,59394926.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,61439934.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,61858401.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,63359103.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,64857476.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,65160727.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,68047334.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,67565746.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,67670361.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,69671817.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,72806171.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,72296983.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,72231173.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,73225524.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,74451344.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,75105409.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,76424148.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,77131963.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,78304657.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,79687351.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,80933220.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,81756711.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,81889798.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,83481364.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,86491711.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,84512673.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,86720356.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,87700666.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,89558226.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,89199999.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,90208438.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,91658307.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,92385980.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,93334756.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,94186001.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,96379693.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,96455195.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,98042269.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,98052047.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,100729692.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,100957285.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,101128213.0,ns,900
