group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,34467086.0,ns,310
bench_medium_complex_query,diesel_async,1,,,35238238.0,ns,320
bench_medium_complex_query,diesel_async,1,,,37065999.0,ns,330
bench_medium_complex_query,diesel_async,1,,,37394436.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38413734.0,ns,350
bench_medium_complex_query,diesel_async,1,,,41274182.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41028082.0,ns,370
bench_medium_complex_query,diesel_async,1,,,41982088.0,ns,380
bench_medium_complex_query,diesel_async,1,,,43301595.0,ns,390
bench_medium_complex_query,diesel_async,1,,,44105335.0,ns,400
bench_medium_complex_query,diesel_async,1,,,46315542.0,ns,410
bench_medium_complex_query,diesel_async,1,,,45728841.0,ns,420
bench_medium_complex_query,diesel_async,1,,,48002518.0,ns,430
bench_medium_complex_query,diesel_async,1,,,47926152.0,ns,440
bench_medium_complex_query,diesel_async,1,,,52406760.0,ns,450
bench_medium_complex_query,diesel_async,1,,,49948136.0,ns,460
bench_medium_complex_query,diesel_async,1,,,51629221.0,ns,470
bench_medium_complex_query,diesel_async,1,,,55189032.0,ns,480
bench_medium_complex_query,diesel_async,1,,,54375079.0,ns,490
bench_medium_complex_query,diesel_async,1,,,54755407.0,ns,500
bench_medium_complex_query,diesel_async,1,,,56013992.0,ns,510
bench_medium_complex_query,diesel_async,1,,,57546243.0,ns,520
bench_medium_complex_query,diesel_async,1,,,58969544.0,ns,530
bench_medium_complex_query,diesel_async,1,,,59217882.0,ns,540
bench_medium_complex_query,diesel_async,1,,,61141847.0,ns,550
bench_medium_complex_query,diesel_async,1,,,61291108.0,ns,560
bench_medium_complex_query,diesel_async,1,,,62245480.0,ns,570
bench_medium_complex_query,diesel_async,1,,,62996796.0,ns,580
bench_medium_complex_query,diesel_async,1,,,65129648.0,ns,590
bench_medium_complex_query,diesel_async,1,,,65111593.0,ns,600
bench_medium_complex_query,diesel_async,1,,,64962535.0,ns,610
bench_medium_complex_query,diesel_async,1,,,67975769.0,ns,620
bench_medium_complex_query,diesel_async,1,,,68523746.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70377521.0,ns,640
bench_medium_complex_query,diesel_async,1,,,72288432.0,ns,650
bench_medium_complex_query,diesel_async,1,,,71991341.0,ns,660
bench_medium_complex_query,diesel_async,1,,,73690194.0,ns,670
bench_medium_complex_query,diesel_async,1,,,73369322.0,ns,680
bench_medium_complex_query,diesel_async,1,,,74798135.0,ns,690
bench_medium_complex_query,diesel_async,1,,,75777654.0,ns,700
bench_medium_complex_query,diesel_async,1,,,79166622.0,ns,710
bench_medium_complex_query,diesel_async,1,,,79050878.0,ns,720
bench_medium_complex_query,diesel_async,1,,,78883058.0,ns,730
bench_medium_complex_query,diesel_async,1,,,82653188.0,ns,740
bench_medium_complex_query,diesel_async,1,,,81754753.0,ns,750
bench_medium_complex_query,diesel_async,1,,,83580044.0,ns,760
bench_medium_complex_query,diesel_async,1,,,85427963.0,ns,770
bench_medium_complex_query,diesel_async,1,,,86030257.0,ns,780
bench_medium_complex_query,diesel_async,1,,,86114192.0,ns,790
bench_medium_complex_query,diesel_async,1,,,88695838.0,ns,800
bench_medium_complex_query,diesel_async,1,,,87599691.0,ns,810
bench_medium_complex_query,diesel_async,1,,,90104558.0,ns,820
bench_medium_complex_query,diesel_async,1,,,90391599.0,ns,830
bench_medium_complex_query,diesel_async,1,,,90730205.0,ns,840
bench_medium_complex_query,diesel_async,1,,,92449104.0,ns,850
bench_medium_complex_query,diesel_async,1,,,94103315.0,ns,860
bench_medium_complex_query,diesel_async,1,,,95278231.0,ns,870
bench_medium_complex_query,diesel_async,1,,,97159204.0,ns,880
bench_medium_complex_query,diesel_async,1,,,98121100.0,ns,890
bench_medium_complex_query,diesel_async,1,,,99302945.0,ns,900
bench_medium_complex_query,diesel_async,1,,,99382175.0,ns,910
bench_medium_complex_query,diesel_async,1,,,100708111.0,ns,920
bench_medium_complex_query,diesel_async,1,,,102316350.0,ns,930
bench_medium_complex_query,diesel_async,1,,,103275414.0,ns,940
bench_medium_complex_query,diesel_async,1,,,102525434.0,ns,950
bench_medium_complex_query,diesel_async,1,,,104041676.0,ns,960
bench_medium_complex_query,diesel_async,1,,,105676678.0,ns,970
bench_medium_complex_query,diesel_async,1,,,106646049.0,ns,980
bench_medium_complex_query,diesel_async,1,,,108329303.0,ns,990
bench_medium_complex_query,diesel_async,1,,,109933026.0,ns,1000
