group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,64565007.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,64759985.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,67134803.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,66230601.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,68299965.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,67827191.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,72321426.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,70419302.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,71254534.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,72715262.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,74319813.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,77813834.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78462651.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,79411032.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,80145574.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,78999301.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,79130026.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,81009420.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,81539417.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,82728310.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,83104963.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,85866699.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,87307597.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,86337602.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,88851746.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,88905236.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,90038536.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,89709797.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,91200635.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,92448154.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,92712320.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,100866005.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,95051274.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,96704044.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,97436011.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,99813411.0,ns,1000
