group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51258139.0,ns,25
bench_medium_complex_query,diesel,10000,,,51378794.0,ns,25
bench_medium_complex_query,diesel,10000,,,51424690.0,ns,25
bench_medium_complex_query,diesel,10000,,,51244322.0,ns,25
bench_medium_complex_query,diesel,10000,,,51500973.0,ns,25
bench_medium_complex_query,diesel,10000,,,51243892.0,ns,25
bench_medium_complex_query,diesel,10000,,,51078042.0,ns,25
bench_medium_complex_query,diesel,10000,,,52085915.0,ns,25
bench_medium_complex_query,diesel,10000,,,51163693.0,ns,25
bench_medium_complex_query,diesel,10000,,,51317790.0,ns,25
bench_medium_complex_query,diesel,10000,,,51391017.0,ns,25
bench_medium_complex_query,diesel,10000,,,51496985.0,ns,25
bench_medium_complex_query,diesel,10000,,,51371390.0,ns,25
bench_medium_complex_query,diesel,10000,,,51477038.0,ns,25
bench_medium_complex_query,diesel,10000,,,51388332.0,ns,25
bench_medium_complex_query,diesel,10000,,,51273187.0,ns,25
bench_medium_complex_query,diesel,10000,,,51213225.0,ns,25
bench_medium_complex_query,diesel,10000,,,53132261.0,ns,25
bench_medium_complex_query,diesel,10000,,,50789903.0,ns,25
bench_medium_complex_query,diesel,10000,,,50813998.0,ns,25
bench_medium_complex_query,diesel,10000,,,50785074.0,ns,25
bench_medium_complex_query,diesel,10000,,,50882336.0,ns,25
bench_medium_complex_query,diesel,10000,,,50759677.0,ns,25
bench_medium_complex_query,diesel,10000,,,50750450.0,ns,25
bench_medium_complex_query,diesel,10000,,,50742916.0,ns,25
bench_medium_complex_query,diesel,10000,,,50745721.0,ns,25
bench_medium_complex_query,diesel,10000,,,50843544.0,ns,25
bench_medium_complex_query,diesel,10000,,,50739800.0,ns,25
bench_medium_complex_query,diesel,10000,,,50756150.0,ns,25
bench_medium_complex_query,diesel,10000,,,50859774.0,ns,25
bench_medium_complex_query,diesel,10000,,,50743106.0,ns,25
bench_medium_complex_query,diesel,10000,,,50755659.0,ns,25
bench_medium_complex_query,diesel,10000,,,50810121.0,ns,25
bench_medium_complex_query,diesel,10000,,,50716877.0,ns,25
bench_medium_complex_query,diesel,10000,,,50762351.0,ns,25
bench_medium_complex_query,diesel,10000,,,50532311.0,ns,25
bench_medium_complex_query,diesel,10000,,,50810712.0,ns,25
bench_medium_complex_query,diesel,10000,,,50815141.0,ns,25
bench_medium_complex_query,diesel,10000,,,50821893.0,ns,25
bench_medium_complex_query,diesel,10000,,,50796956.0,ns,25
bench_medium_complex_query,diesel,10000,,,50760128.0,ns,25
bench_medium_complex_query,diesel,10000,,,50792758.0,ns,25
