group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,41076176.0,ns,429
bench_trivial_query,tokio_postgres_by_name,1,,,42127099.0,ns,440
bench_trivial_query,tokio_postgres_by_name,1,,,42021968.0,ns,451
bench_trivial_query,tokio_postgres_by_name,1,,,44713671.0,ns,462
bench_trivial_query,tokio_postgres_by_name,1,,,44813710.0,ns,473
bench_trivial_query,tokio_postgres_by_name,1,,,45292784.0,ns,484
bench_trivial_query,tokio_postgres_by_name,1,,,47120677.0,ns,495
bench_trivial_query,tokio_postgres_by_name,1,,,47327634.0,ns,506
bench_trivial_query,tokio_postgres_by_name,1,,,48459542.0,ns,517
bench_trivial_query,tokio_postgres_by_name,1,,,51225531.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,50475738.0,ns,539
bench_trivial_query,tokio_postgres_by_name,1,,,51567278.0,ns,550
bench_trivial_query,tokio_postgres_by_name,1,,,51582370.0,ns,561
bench_trivial_query,tokio_postgres_by_name,1,,,51261229.0,ns,572
bench_trivial_query,tokio_postgres_by_name,1,,,52177210.0,ns,583
bench_trivial_query,tokio_postgres_by_name,1,,,52390030.0,ns,594
bench_trivial_query,tokio_postgres_by_name,1,,,54072914.0,ns,605
bench_trivial_query,tokio_postgres_by_name,1,,,56309930.0,ns,616
bench_trivial_query,tokio_postgres_by_name,1,,,58979749.0,ns,627
bench_trivial_query,tokio_postgres_by_name,1,,,60603823.0,ns,638
bench_trivial_query,tokio_postgres_by_name,1,,,58163284.0,ns,649
bench_trivial_query,tokio_postgres_by_name,1,,,63339104.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,62718454.0,ns,671
bench_trivial_query,tokio_postgres_by_name,1,,,65023247.0,ns,682
bench_trivial_query,tokio_postgres_by_name,1,,,66430593.0,ns,693
bench_trivial_query,tokio_postgres_by_name,1,,,68230900.0,ns,704
bench_trivial_query,tokio_postgres_by_name,1,,,65945304.0,ns,715
bench_trivial_query,tokio_postgres_by_name,1,,,68260710.0,ns,726
bench_trivial_query,tokio_postgres_by_name,1,,,70325793.0,ns,737
bench_trivial_query,tokio_postgres_by_name,1,,,72255937.0,ns,748
bench_trivial_query,tokio_postgres_by_name,1,,,71252821.0,ns,759
bench_trivial_query,tokio_postgres_by_name,1,,,73338132.0,ns,770
bench_trivial_query,tokio_postgres_by_name,1,,,74496803.0,ns,781
bench_trivial_query,tokio_postgres_by_name,1,,,74551412.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,76479772.0,ns,803
bench_trivial_query,tokio_postgres_by_name,1,,,77612047.0,ns,814
bench_trivial_query,tokio_postgres_by_name,1,,,76166469.0,ns,825
bench_trivial_query,tokio_postgres_by_name,1,,,75799065.0,ns,836
bench_trivial_query,tokio_postgres_by_name,1,,,79666144.0,ns,847
bench_trivial_query,tokio_postgres_by_name,1,,,78503582.0,ns,858
bench_trivial_query,tokio_postgres_by_name,1,,,82206522.0,ns,869
bench_trivial_query,tokio_postgres_by_name,1,,,84594433.0,ns,880
bench_trivial_query,tokio_postgres_by_name,1,,,85435181.0,ns,891
bench_trivial_query,tokio_postgres_by_name,1,,,86162708.0,ns,902
bench_trivial_query,tokio_postgres_by_name,1,,,85194634.0,ns,913
bench_trivial_query,tokio_postgres_by_name,1,,,85407909.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,88286527.0,ns,935
bench_trivial_query,tokio_postgres_by_name,1,,,90671585.0,ns,946
bench_trivial_query,tokio_postgres_by_name,1,,,92520327.0,ns,957
bench_trivial_query,tokio_postgres_by_name,1,,,91858970.0,ns,968
bench_trivial_query,tokio_postgres_by_name,1,,,90463447.0,ns,979
bench_trivial_query,tokio_postgres_by_name,1,,,94472483.0,ns,990
bench_trivial_query,tokio_postgres_by_name,1,,,89602508.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,1,,,90594984.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,1,,,94483214.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,1,,,96944874.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,1,,,100310107.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,1,,,97820491.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,99183150.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,1,,,102279986.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,1,,,103829666.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,1,,,103804782.0,ns,1100
