group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51272580.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51437559.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51279543.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51411771.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51471883.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51312976.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51509364.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51555119.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51452587.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51495698.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51354182.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50305647.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51631553.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51328815.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51569102.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51271357.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51270656.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51290794.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50488861.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51441126.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50353668.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50248581.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50582446.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50350291.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50640415.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50478541.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50387691.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50617391.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50547210.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50464044.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50624265.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51853579.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50413049.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50477660.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50545017.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50295909.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50402759.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50505833.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50336756.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50472069.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50507626.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50437304.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50518176.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50487869.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50436002.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50575012.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50411676.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50760320.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50656365.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50461540.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50549104.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50446110.0,ns,18
