group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50290727.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50486333.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50289354.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50025780.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50454884.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50113034.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50187292.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49938166.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50188274.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50575360.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50058431.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50004880.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50038534.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49968903.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49891979.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50032212.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50315674.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50029086.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50204965.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50374503.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49971829.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50059633.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49862203.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50068249.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49985434.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50356791.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50328177.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50557747.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50510268.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50165401.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50344357.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50196330.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49997167.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49987829.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50070303.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49947142.0,ns,21
