group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,71275313.0,ns,3312
bench_trivial_query,diesel,100,,,72237730.0,ns,3358
bench_trivial_query,diesel,100,,,73385854.0,ns,3404
bench_trivial_query,diesel,100,,,74883911.0,ns,3450
bench_trivial_query,diesel,100,,,74477632.0,ns,3496
bench_trivial_query,diesel,100,,,76648906.0,ns,3542
bench_trivial_query,diesel,100,,,78132407.0,ns,3588
bench_trivial_query,diesel,100,,,78244976.0,ns,3634
bench_trivial_query,diesel,100,,,79446108.0,ns,3680
bench_trivial_query,diesel,100,,,81041627.0,ns,3726
bench_trivial_query,diesel,100,,,81972055.0,ns,3772
bench_trivial_query,diesel,100,,,83500117.0,ns,3818
bench_trivial_query,diesel,100,,,83136138.0,ns,3864
bench_trivial_query,diesel,100,,,84307225.0,ns,3910
bench_trivial_query,diesel,100,,,85652567.0,ns,3956
bench_trivial_query,diesel,100,,,86729477.0,ns,4002
bench_trivial_query,diesel,100,,,87833749.0,ns,4048
bench_trivial_query,diesel,100,,,87791290.0,ns,4094
bench_trivial_query,diesel,100,,,89332628.0,ns,4140
bench_trivial_query,diesel,100,,,90355768.0,ns,4186
bench_trivial_query,diesel,100,,,91653901.0,ns,4232
bench_trivial_query,diesel,100,,,92715653.0,ns,4278
bench_trivial_query,diesel,100,,,93029660.0,ns,4324
bench_trivial_query,diesel,100,,,94236563.0,ns,4370
bench_trivial_query,diesel,100,,,95422748.0,ns,4416
bench_trivial_query,diesel,100,,,96509687.0,ns,4462
bench_trivial_query,diesel,100,,,96218874.0,ns,4508
bench_trivial_query,diesel,100,,,98514700.0,ns,4554
bench_trivial_query,diesel,100,,,99077742.0,ns,4600
