group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,40347326.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,42450673.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,42809031.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,44337271.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,45531134.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,48136861.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,46422058.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,48026603.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,51132081.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,50715563.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,51233342.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,54616023.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,56308974.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57195200.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,59490217.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,57657119.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,61679005.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,58549743.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,62138855.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,62989517.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,61753778.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,63338045.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67730150.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,68587891.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,70866606.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,68677779.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,68569926.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,72477912.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,72815127.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,76247437.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,77498016.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,78157231.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,79125540.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,77399392.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,79214012.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,81816734.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,79833333.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,85405324.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,85637228.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,88384525.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,87486068.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,84766738.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,90354831.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,91850720.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,93364974.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,94601732.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,92539331.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,97499663.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,95698630.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,96852516.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,96191666.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,100349421.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,99797469.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,102185721.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,104446036.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,105951808.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,107788562.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,105688619.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,108090661.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,111853990.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,109686342.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,106937497.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,110020001.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,117005898.0,ns,500
