group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,93403709.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,102114215.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,103773620.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,108850777.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,108297940.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,99565141.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,109370722.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,100227528.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,101854179.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,112206306.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,112378549.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,131891507.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,114509582.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,113030841.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,115944172.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,117951097.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,117789324.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108573588.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,137628438.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,132214235.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,123890407.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,124335025.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,121001605.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,122176141.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,141139607.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,145316103.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,134031858.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122457780.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,141312698.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,140474073.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,146359893.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,150673473.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,141171630.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,142368280.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,147721402.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,150443391.0,ns,300
