group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,59698434.0,ns,896
bench_trivial_query,diesel_boxed,10,,,70537497.0,ns,910
bench_trivial_query,diesel_boxed,10,,,61477588.0,ns,924
bench_trivial_query,diesel_boxed,10,,,64329879.0,ns,938
bench_trivial_query,diesel_boxed,10,,,64157393.0,ns,952
bench_trivial_query,diesel_boxed,10,,,79294275.0,ns,966
bench_trivial_query,diesel_boxed,10,,,72194154.0,ns,980
bench_trivial_query,diesel_boxed,10,,,89156018.0,ns,994
bench_trivial_query,diesel_boxed,10,,,68479833.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,79976826.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,82128059.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,69423544.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,73228978.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,73073563.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,74997810.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,80101352.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,75126786.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,77571233.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,79788212.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,88591181.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,107954183.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,79723812.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,105667972.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,103163473.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,111297715.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,112678436.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,86851928.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,107432774.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,89558592.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,89063824.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,89168852.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,120067782.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,101993849.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,106686441.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,109358781.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,114478993.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,93720194.0,ns,1400
