group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60390453.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61365829.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60036595.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60576009.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60049880.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59772441.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60232830.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60848967.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59352752.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59953280.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61521159.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60358975.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60115271.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60532959.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61095075.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60533901.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60330953.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60411142.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60843146.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60361440.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60799966.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60192325.0,ns,4
