group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52101488.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52237027.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52351076.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53661122.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51953750.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52012751.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55494376.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51764212.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51622038.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50916869.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51643167.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52244766.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52289906.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51798179.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50776751.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56846144.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59039618.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57339500.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51522902.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55889606.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51981119.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51281946.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51917353.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52202287.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56171540.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56467022.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52051407.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52148062.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51742694.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57250701.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55931557.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51862070.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52051365.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52075981.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57034590.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55117765.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52314209.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51599167.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52391453.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52172152.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52260234.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51839214.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53080659.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52403069.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51921201.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54272634.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51675690.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52130444.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52152245.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52829323.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51334139.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52122128.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52270988.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57449824.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51015328.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51808918.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52137487.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52514620.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51978238.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55913418.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51556971.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56244246.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51262204.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52214034.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51750398.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51330159.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51350583.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54082130.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53109514.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51826904.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54405000.0,ns,16
