group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,77099308.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,85509138.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,89249132.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,83278565.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,86500176.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,91637149.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,93363280.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,91882408.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,96641896.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,94822392.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,94117977.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,105579222.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,102985279.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,92769141.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,102353482.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,107028925.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,106798555.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,107980520.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,110644522.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,112574471.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,114064037.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,116997573.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,116975252.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,102178766.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,121947697.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,108657393.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,119033851.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,107222155.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,128400536.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,124642488.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,127350888.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,128023940.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,128809579.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,133046867.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,129295966.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,134301329.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,127835327.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,117318226.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,142559431.0,ns,100
