group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,32495508.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,32413746.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34856865.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37420721.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,36775939.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39304437.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,39330961.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41598085.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,41628751.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,42543149.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43545919.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45666755.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46587927.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47665270.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,47287746.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,50986399.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,51605834.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52215365.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,52806148.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,55846231.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,54242699.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,54950771.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,59454542.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,60110481.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,62128728.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,60291000.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,64147845.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,65042455.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,63649190.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,64760430.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,68874346.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,66638429.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,69658947.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,72483120.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,71902506.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,70035514.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,72374237.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,72920243.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,76828134.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,74847342.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,80237190.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,79978900.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,82692912.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,79396570.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,84088567.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,81078094.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,84660728.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,83371457.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,84711428.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,91766883.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,88834779.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,88767073.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,93728273.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,90348933.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,94437355.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,94741404.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,94889316.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,96805236.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,97474022.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,99487906.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,103380322.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,101572275.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,105883217.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,105443925.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,104223064.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,105068941.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,106906132.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,110102069.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,110235127.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,110229796.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,110305927.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,111428556.0,ns,500
