group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,36622296.0,ns,1620
bench_trivial_query,diesel_boxed,100,,,36745074.0,ns,1665
bench_trivial_query,diesel_boxed,100,,,37766129.0,ns,1710
bench_trivial_query,diesel_boxed,100,,,38975453.0,ns,1755
bench_trivial_query,diesel_boxed,100,,,39405551.0,ns,1800
bench_trivial_query,diesel_boxed,100,,,41242961.0,ns,1845
bench_trivial_query,diesel_boxed,100,,,41264151.0,ns,1890
bench_trivial_query,diesel_boxed,100,,,43159868.0,ns,1935
bench_trivial_query,diesel_boxed,100,,,43636253.0,ns,1980
bench_trivial_query,diesel_boxed,100,,,45477419.0,ns,2025
bench_trivial_query,diesel_boxed,100,,,45821338.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,46522218.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,47830658.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,49813677.0,ns,2205
bench_trivial_query,diesel_boxed,100,,,49949158.0,ns,2250
bench_trivial_query,diesel_boxed,100,,,51099914.0,ns,2295
bench_trivial_query,diesel_boxed,100,,,52894024.0,ns,2340
bench_trivial_query,diesel_boxed,100,,,52005986.0,ns,2385
bench_trivial_query,diesel_boxed,100,,,54003022.0,ns,2430
bench_trivial_query,diesel_boxed,100,,,54421609.0,ns,2475
bench_trivial_query,diesel_boxed,100,,,57630194.0,ns,2520
bench_trivial_query,diesel_boxed,100,,,56842631.0,ns,2565
bench_trivial_query,diesel_boxed,100,,,58213756.0,ns,2610
bench_trivial_query,diesel_boxed,100,,,58866539.0,ns,2655
bench_trivial_query,diesel_boxed,100,,,59792086.0,ns,2700
bench_trivial_query,diesel_boxed,100,,,60635220.0,ns,2745
bench_trivial_query,diesel_boxed,100,,,63325152.0,ns,2790
bench_trivial_query,diesel_boxed,100,,,63318921.0,ns,2835
bench_trivial_query,diesel_boxed,100,,,65459253.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,64648578.0,ns,2925
bench_trivial_query,diesel_boxed,100,,,65765691.0,ns,2970
bench_trivial_query,diesel_boxed,100,,,66770266.0,ns,3015
bench_trivial_query,diesel_boxed,100,,,66880049.0,ns,3060
bench_trivial_query,diesel_boxed,100,,,68887916.0,ns,3105
bench_trivial_query,diesel_boxed,100,,,69624924.0,ns,3150
bench_trivial_query,diesel_boxed,100,,,69504050.0,ns,3195
bench_trivial_query,diesel_boxed,100,,,73377799.0,ns,3240
bench_trivial_query,diesel_boxed,100,,,72586610.0,ns,3285
bench_trivial_query,diesel_boxed,100,,,75953208.0,ns,3330
bench_trivial_query,diesel_boxed,100,,,74742191.0,ns,3375
bench_trivial_query,diesel_boxed,100,,,75607006.0,ns,3420
bench_trivial_query,diesel_boxed,100,,,80304995.0,ns,3465
bench_trivial_query,diesel_boxed,100,,,77697034.0,ns,3510
bench_trivial_query,diesel_boxed,100,,,77868452.0,ns,3555
bench_trivial_query,diesel_boxed,100,,,78483835.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,79956958.0,ns,3645
bench_trivial_query,diesel_boxed,100,,,81970685.0,ns,3690
bench_trivial_query,diesel_boxed,100,,,82140511.0,ns,3735
bench_trivial_query,diesel_boxed,100,,,84015140.0,ns,3780
bench_trivial_query,diesel_boxed,100,,,85515845.0,ns,3825
bench_trivial_query,diesel_boxed,100,,,86470386.0,ns,3870
bench_trivial_query,diesel_boxed,100,,,86475837.0,ns,3915
bench_trivial_query,diesel_boxed,100,,,88012618.0,ns,3960
bench_trivial_query,diesel_boxed,100,,,89504347.0,ns,4005
bench_trivial_query,diesel_boxed,100,,,90260129.0,ns,4050
bench_trivial_query,diesel_boxed,100,,,90354084.0,ns,4095
bench_trivial_query,diesel_boxed,100,,,91528674.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,92092139.0,ns,4185
bench_trivial_query,diesel_boxed,100,,,92874672.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,94952799.0,ns,4275
bench_trivial_query,diesel_boxed,100,,,99436810.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,97028641.0,ns,4365
bench_trivial_query,diesel_boxed,100,,,99967966.0,ns,4410
bench_trivial_query,diesel_boxed,100,,,99156150.0,ns,4455
bench_trivial_query,diesel_boxed,100,,,100817282.0,ns,4500
