group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,96562287.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,95686722.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,98537266.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,98758835.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,98677901.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,99817818.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,101827966.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,102043352.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,105785055.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,104728298.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,106763644.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,107419841.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,108624891.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,109485384.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,110405643.0,ns,800
