group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,44913164.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,45911954.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46037919.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47924174.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,49003488.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,50591617.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,51275763.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,52035300.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,52880244.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,54879916.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54646911.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,57114568.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,58683629.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57481037.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59942433.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,60915316.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,62602056.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,62957970.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,63901674.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,65311409.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,66729033.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,66963279.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,68182640.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,69226526.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,70476468.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,73812964.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,72634230.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,73344676.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,74011394.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,75563184.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,77476528.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,77771220.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,79403787.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,79511480.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,82429482.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,82380348.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,83653379.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,85500504.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,85196418.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,87409804.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,87131649.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,86918605.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,88842289.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,90495363.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,91965862.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,92872060.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,93596489.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,94208358.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,96049264.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,97852262.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,97920985.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,99611782.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,102525698.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,102510147.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,102724438.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,103960851.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,105974852.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,106095576.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,107537571.0,ns,1200
