group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,71450118.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,55374249.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,61826203.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,57422164.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,76071347.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,67599013.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,79406111.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,67829065.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,81466956.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,64442442.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,83281084.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,84470709.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,73385932.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,84612878.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,86703101.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,83596913.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,86565556.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,70933235.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,93363979.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,80461545.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,79678726.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,76901695.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,81092674.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,79130067.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,94322306.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,82593781.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,78421939.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,103520337.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,81789957.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,103205289.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,94344375.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,83825997.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,84874506.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,84554896.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,102435913.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,88282406.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,113834616.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,90734325.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,94382950.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,91925621.0,ns,1400
