group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96855598.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107263885.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103573846.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108102098.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107900663.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105764305.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113391660.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115422364.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115850156.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123824999.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114485795.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119424071.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116578422.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123989862.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126400524.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124366654.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123440026.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123854090.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124107822.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121029836.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126072263.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131096201.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133307677.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134526918.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132600064.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139224452.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132405805.0,ns,300
