group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,68269253.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,69540529.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,77119936.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,81304313.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,72967455.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,81008880.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,72539592.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,85538979.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,83163172.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,80528816.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,88919726.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,76916093.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,78989578.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,82344759.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,79405186.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,86976424.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,86474001.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,87770743.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,85597907.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,96376065.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,98515058.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,98403205.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,98959365.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,90665531.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,101276580.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,95716744.0,ns,3000
