group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,55742426.0,ns,600
bench_medium_complex_query,wtx,10,,,51338793.0,ns,612
bench_medium_complex_query,wtx,10,,,58260469.0,ns,624
bench_medium_complex_query,wtx,10,,,57025007.0,ns,636
bench_medium_complex_query,wtx,10,,,59277341.0,ns,648
bench_medium_complex_query,wtx,10,,,55842672.0,ns,660
bench_medium_complex_query,wtx,10,,,62065448.0,ns,672
bench_medium_complex_query,wtx,10,,,58607276.0,ns,684
bench_medium_complex_query,wtx,10,,,62703985.0,ns,696
bench_medium_complex_query,wtx,10,,,60662319.0,ns,708
bench_medium_complex_query,wtx,10,,,65790515.0,ns,720
bench_medium_complex_query,wtx,10,,,66311242.0,ns,732
bench_medium_complex_query,wtx,10,,,70485772.0,ns,744
bench_medium_complex_query,wtx,10,,,65166061.0,ns,756
bench_medium_complex_query,wtx,10,,,73698087.0,ns,768
bench_medium_complex_query,wtx,10,,,67620830.0,ns,780
bench_medium_complex_query,wtx,10,,,73090733.0,ns,792
bench_medium_complex_query,wtx,10,,,67547118.0,ns,804
bench_medium_complex_query,wtx,10,,,69344567.0,ns,816
bench_medium_complex_query,wtx,10,,,74514039.0,ns,828
bench_medium_complex_query,wtx,10,,,73368440.0,ns,840
bench_medium_complex_query,wtx,10,,,77428343.0,ns,852
bench_medium_complex_query,wtx,10,,,76557249.0,ns,864
bench_medium_complex_query,wtx,10,,,83520124.0,ns,876
bench_medium_complex_query,wtx,10,,,82282359.0,ns,888
bench_medium_complex_query,wtx,10,,,76946198.0,ns,900
bench_medium_complex_query,wtx,10,,,85783904.0,ns,912
bench_medium_complex_query,wtx,10,,,84590827.0,ns,924
bench_medium_complex_query,wtx,10,,,89849063.0,ns,936
bench_medium_complex_query,wtx,10,,,84006717.0,ns,948
bench_medium_complex_query,wtx,10,,,83447748.0,ns,960
bench_medium_complex_query,wtx,10,,,84777243.0,ns,972
bench_medium_complex_query,wtx,10,,,86357801.0,ns,984
bench_medium_complex_query,wtx,10,,,85808598.0,ns,996
bench_medium_complex_query,wtx,10,,,88564866.0,ns,1008
bench_medium_complex_query,wtx,10,,,95236711.0,ns,1020
bench_medium_complex_query,wtx,10,,,90468251.0,ns,1032
bench_medium_complex_query,wtx,10,,,94332869.0,ns,1044
bench_medium_complex_query,wtx,10,,,97202172.0,ns,1056
bench_medium_complex_query,wtx,10,,,90891212.0,ns,1068
bench_medium_complex_query,wtx,10,,,89807290.0,ns,1080
bench_medium_complex_query,wtx,10,,,99491565.0,ns,1092
bench_medium_complex_query,wtx,10,,,93384513.0,ns,1104
bench_medium_complex_query,wtx,10,,,96066696.0,ns,1116
bench_medium_complex_query,wtx,10,,,97758300.0,ns,1128
bench_medium_complex_query,wtx,10,,,104484510.0,ns,1140
bench_medium_complex_query,wtx,10,,,101762915.0,ns,1152
bench_medium_complex_query,wtx,10,,,108422184.0,ns,1164
bench_medium_complex_query,wtx,10,,,105860496.0,ns,1176
bench_medium_complex_query,wtx,10,,,103807685.0,ns,1188
bench_medium_complex_query,wtx,10,,,111487729.0,ns,1200
