group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,74784218.0,ns,814
bench_trivial_query,diesel_async,1,,,74434385.0,ns,825
bench_trivial_query,diesel_async,1,,,75064250.0,ns,836
bench_trivial_query,diesel_async,1,,,77216942.0,ns,847
bench_trivial_query,diesel_async,1,,,78503239.0,ns,858
bench_trivial_query,diesel_async,1,,,80691666.0,ns,869
bench_trivial_query,diesel_async,1,,,80915054.0,ns,880
bench_trivial_query,diesel_async,1,,,79675128.0,ns,891
bench_trivial_query,diesel_async,1,,,82776006.0,ns,902
bench_trivial_query,diesel_async,1,,,84313025.0,ns,913
bench_trivial_query,diesel_async,1,,,84874475.0,ns,924
bench_trivial_query,diesel_async,1,,,86184308.0,ns,935
bench_trivial_query,diesel_async,1,,,85939331.0,ns,946
bench_trivial_query,diesel_async,1,,,96485556.0,ns,957
bench_trivial_query,diesel_async,1,,,87957447.0,ns,968
bench_trivial_query,diesel_async,1,,,88773601.0,ns,979
bench_trivial_query,diesel_async,1,,,90267119.0,ns,990
bench_trivial_query,diesel_async,1,,,91526680.0,ns,1001
bench_trivial_query,diesel_async,1,,,93266255.0,ns,1012
bench_trivial_query,diesel_async,1,,,93829608.0,ns,1023
bench_trivial_query,diesel_async,1,,,95784748.0,ns,1034
bench_trivial_query,diesel_async,1,,,97084903.0,ns,1045
bench_trivial_query,diesel_async,1,,,97153163.0,ns,1056
bench_trivial_query,diesel_async,1,,,98441028.0,ns,1067
bench_trivial_query,diesel_async,1,,,98374642.0,ns,1078
bench_trivial_query,diesel_async,1,,,100397248.0,ns,1089
bench_trivial_query,diesel_async,1,,,99539887.0,ns,1100
