group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,60825266.0,ns,245
bench_medium_complex_query,sea-orm,100,,,59334292.0,ns,250
bench_medium_complex_query,sea-orm,100,,,63412063.0,ns,255
bench_medium_complex_query,sea-orm,100,,,64256174.0,ns,260
bench_medium_complex_query,sea-orm,100,,,72006377.0,ns,265
bench_medium_complex_query,sea-orm,100,,,64260047.0,ns,270
bench_medium_complex_query,sea-orm,100,,,67861465.0,ns,275
bench_medium_complex_query,sea-orm,100,,,69793593.0,ns,280
bench_medium_complex_query,sea-orm,100,,,70291820.0,ns,285
bench_medium_complex_query,sea-orm,100,,,71470773.0,ns,290
bench_medium_complex_query,sea-orm,100,,,73494143.0,ns,295
bench_medium_complex_query,sea-orm,100,,,74913170.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76216997.0,ns,305
bench_medium_complex_query,sea-orm,100,,,76899813.0,ns,310
bench_medium_complex_query,sea-orm,100,,,78247694.0,ns,315
bench_medium_complex_query,sea-orm,100,,,78727112.0,ns,320
bench_medium_complex_query,sea-orm,100,,,80693655.0,ns,325
bench_medium_complex_query,sea-orm,100,,,81466130.0,ns,330
bench_medium_complex_query,sea-orm,100,,,83362796.0,ns,335
bench_medium_complex_query,sea-orm,100,,,81997140.0,ns,340
bench_medium_complex_query,sea-orm,100,,,85648220.0,ns,345
bench_medium_complex_query,sea-orm,100,,,82832385.0,ns,350
bench_medium_complex_query,sea-orm,100,,,87031983.0,ns,355
bench_medium_complex_query,sea-orm,100,,,85218327.0,ns,360
bench_medium_complex_query,sea-orm,100,,,89886594.0,ns,365
bench_medium_complex_query,sea-orm,100,,,89896817.0,ns,370
bench_medium_complex_query,sea-orm,100,,,98145979.0,ns,375
bench_medium_complex_query,sea-orm,100,,,93935082.0,ns,380
bench_medium_complex_query,sea-orm,100,,,100435084.0,ns,385
bench_medium_complex_query,sea-orm,100,,,95744128.0,ns,390
bench_medium_complex_query,sea-orm,100,,,97443183.0,ns,395
bench_medium_complex_query,sea-orm,100,,,94965964.0,ns,400
bench_medium_complex_query,sea-orm,100,,,95566676.0,ns,405
bench_medium_complex_query,sea-orm,100,,,98931738.0,ns,410
bench_medium_complex_query,sea-orm,100,,,102576202.0,ns,415
bench_medium_complex_query,sea-orm,100,,,102954572.0,ns,420
bench_medium_complex_query,sea-orm,100,,,101929121.0,ns,425
bench_medium_complex_query,sea-orm,100,,,105684351.0,ns,430
bench_medium_complex_query,sea-orm,100,,,106814918.0,ns,435
bench_medium_complex_query,sea-orm,100,,,108388343.0,ns,440
bench_medium_complex_query,sea-orm,100,,,108431014.0,ns,445
bench_medium_complex_query,sea-orm,100,,,110573411.0,ns,450
bench_medium_complex_query,sea-orm,100,,,107120380.0,ns,455
bench_medium_complex_query,sea-orm,100,,,111190175.0,ns,460
bench_medium_complex_query,sea-orm,100,,,113873511.0,ns,465
bench_medium_complex_query,sea-orm,100,,,115622205.0,ns,470
bench_medium_complex_query,sea-orm,100,,,116640012.0,ns,475
bench_medium_complex_query,sea-orm,100,,,117461077.0,ns,480
bench_medium_complex_query,sea-orm,100,,,116335567.0,ns,485
bench_medium_complex_query,sea-orm,100,,,126396615.0,ns,490
bench_medium_complex_query,sea-orm,100,,,137179947.0,ns,495
bench_medium_complex_query,sea-orm,100,,,137664075.0,ns,500
