group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,38919549.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,40158664.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,41206331.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,41934411.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,42836866.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,44000290.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,45620588.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,45864733.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,47218492.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,48126689.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,49004389.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,50376392.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,51336646.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,52221229.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,53774861.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,54498052.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,55118461.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,56575834.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,57297963.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,58397106.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,59172304.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,60355335.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,61355543.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,62178410.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,63142722.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,63870001.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,65897678.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,67640003.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,68449345.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,69695704.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,69583626.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,70490180.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,72373619.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,72281596.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,73783541.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,74794179.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,75473629.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,76634196.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,77618505.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,78183651.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,79267976.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,80386726.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,81241292.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,82609127.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,83638380.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,84693391.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,85760324.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,86585304.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,87500944.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,88450599.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,89759504.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,90366327.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,90848728.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,91979139.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,93628571.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,94316335.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,95096363.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,96362157.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,97414483.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,98382050.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,99484389.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,101864595.0,ns,3400
