group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,64070397.0,ns,336
bench_trivial_query,diesel,1000,,,65430902.0,ns,342
bench_trivial_query,diesel,1000,,,66444402.0,ns,348
bench_trivial_query,diesel,1000,,,66838837.0,ns,354
bench_trivial_query,diesel,1000,,,68559726.0,ns,360
bench_trivial_query,diesel,1000,,,69289576.0,ns,366
bench_trivial_query,diesel,1000,,,71081687.0,ns,372
bench_trivial_query,diesel,1000,,,71957559.0,ns,378
bench_trivial_query,diesel,1000,,,72939840.0,ns,384
bench_trivial_query,diesel,1000,,,74207904.0,ns,390
bench_trivial_query,diesel,1000,,,75410356.0,ns,396
bench_trivial_query,diesel,1000,,,77398963.0,ns,402
bench_trivial_query,diesel,1000,,,77581694.0,ns,408
bench_trivial_query,diesel,1000,,,78888068.0,ns,414
bench_trivial_query,diesel,1000,,,79996435.0,ns,420
bench_trivial_query,diesel,1000,,,81607678.0,ns,426
bench_trivial_query,diesel,1000,,,82213838.0,ns,432
bench_trivial_query,diesel,1000,,,83170022.0,ns,438
bench_trivial_query,diesel,1000,,,84937298.0,ns,444
bench_trivial_query,diesel,1000,,,86205280.0,ns,450
bench_trivial_query,diesel,1000,,,86819355.0,ns,456
bench_trivial_query,diesel,1000,,,88172967.0,ns,462
bench_trivial_query,diesel,1000,,,89445348.0,ns,468
bench_trivial_query,diesel,1000,,,91669682.0,ns,474
bench_trivial_query,diesel,1000,,,91682806.0,ns,480
bench_trivial_query,diesel,1000,,,92406465.0,ns,486
bench_trivial_query,diesel,1000,,,93935794.0,ns,492
bench_trivial_query,diesel,1000,,,94883230.0,ns,498
bench_trivial_query,diesel,1000,,,96290112.0,ns,504
bench_trivial_query,diesel,1000,,,99111028.0,ns,510
bench_trivial_query,diesel,1000,,,98216562.0,ns,516
bench_trivial_query,diesel,1000,,,99454258.0,ns,522
bench_trivial_query,diesel,1000,,,100472896.0,ns,528
bench_trivial_query,diesel,1000,,,102015700.0,ns,534
bench_trivial_query,diesel,1000,,,102684948.0,ns,540
bench_trivial_query,diesel,1000,,,103778906.0,ns,546
bench_trivial_query,diesel,1000,,,105121678.0,ns,552
bench_trivial_query,diesel,1000,,,106751926.0,ns,558
bench_trivial_query,diesel,1000,,,107993981.0,ns,564
bench_trivial_query,diesel,1000,,,108624595.0,ns,570
bench_trivial_query,diesel,1000,,,109536635.0,ns,576
bench_trivial_query,diesel,1000,,,111190587.0,ns,582
bench_trivial_query,diesel,1000,,,113514887.0,ns,588
bench_trivial_query,diesel,1000,,,113030655.0,ns,594
bench_trivial_query,diesel,1000,,,114293859.0,ns,600
