group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58685975.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56219005.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58817005.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59169790.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60109251.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59175078.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54712433.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60442328.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58279032.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60588913.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58962509.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57805059.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58594156.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58281146.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58386434.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56826195.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58429395.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59464835.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58930039.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59909057.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58820385.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59187273.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57677178.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58706484.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56035796.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60929688.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55192478.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58864264.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56799144.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57081527.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59441837.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55952213.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59653079.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58511119.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57263526.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55297756.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55891829.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56945891.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57337248.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58456947.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59357363.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59155663.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58346489.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59256434.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55306392.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59947111.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58286406.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54842589.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59493039.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61643129.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58922203.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59154271.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54715629.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60633526.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58569820.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58161928.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55574210.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59261729.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61078766.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58282362.0,ns,4
