group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,39619499.0,ns,76
bench_insert,tokio_postgres,25,,,39360874.0,ns,78
bench_insert,tokio_postgres,25,,,67987183.0,ns,80
bench_insert,tokio_postgres,25,,,51700866.0,ns,82
bench_insert,tokio_postgres,25,,,47934905.0,ns,84
bench_insert,tokio_postgres,25,,,53032977.0,ns,86
bench_insert,tokio_postgres,25,,,56217078.0,ns,88
bench_insert,tokio_postgres,25,,,48588140.0,ns,90
bench_insert,tokio_postgres,25,,,56656143.0,ns,92
bench_insert,tokio_postgres,25,,,46918495.0,ns,94
bench_insert,tokio_postgres,25,,,48324395.0,ns,96
bench_insert,tokio_postgres,25,,,52161997.0,ns,98
bench_insert,tokio_postgres,25,,,50577396.0,ns,100
bench_insert,tokio_postgres,25,,,52277118.0,ns,102
bench_insert,tokio_postgres,25,,,52510527.0,ns,104
bench_insert,tokio_postgres,25,,,53106175.0,ns,106
bench_insert,tokio_postgres,25,,,54351722.0,ns,108
bench_insert,tokio_postgres,25,,,64911977.0,ns,110
bench_insert,tokio_postgres,25,,,74630470.0,ns,112
bench_insert,tokio_postgres,25,,,66797599.0,ns,114
bench_insert,tokio_postgres,25,,,67048012.0,ns,116
bench_insert,tokio_postgres,25,,,64988445.0,ns,118
bench_insert,tokio_postgres,25,,,68218711.0,ns,120
bench_insert,tokio_postgres,25,,,66444265.0,ns,122
bench_insert,tokio_postgres,25,,,71572803.0,ns,124
bench_insert,tokio_postgres,25,,,70700095.0,ns,126
bench_insert,tokio_postgres,25,,,82496328.0,ns,128
bench_insert,tokio_postgres,25,,,68797958.0,ns,130
bench_insert,tokio_postgres,25,,,69801200.0,ns,132
bench_insert,tokio_postgres,25,,,79486892.0,ns,134
bench_insert,tokio_postgres,25,,,78833529.0,ns,136
bench_insert,tokio_postgres,25,,,86670250.0,ns,138
bench_insert,tokio_postgres,25,,,78514814.0,ns,140
bench_insert,tokio_postgres,25,,,90112735.0,ns,142
bench_insert,tokio_postgres,25,,,84037081.0,ns,144
bench_insert,tokio_postgres,25,,,83370644.0,ns,146
bench_insert,tokio_postgres,25,,,83521998.0,ns,148
bench_insert,tokio_postgres,25,,,83583484.0,ns,150
bench_insert,tokio_postgres,25,,,83115749.0,ns,152
bench_insert,tokio_postgres,25,,,81375280.0,ns,154
bench_insert,tokio_postgres,25,,,83412202.0,ns,156
bench_insert,tokio_postgres,25,,,84208867.0,ns,158
bench_insert,tokio_postgres,25,,,86294311.0,ns,160
bench_insert,tokio_postgres,25,,,95290524.0,ns,162
bench_insert,tokio_postgres,25,,,88223897.0,ns,164
bench_insert,tokio_postgres,25,,,90365945.0,ns,166
bench_insert,tokio_postgres,25,,,88734705.0,ns,168
bench_insert,tokio_postgres,25,,,93917024.0,ns,170
bench_insert,tokio_postgres,25,,,100121953.0,ns,172
bench_insert,tokio_postgres,25,,,93234110.0,ns,174
bench_insert,tokio_postgres,25,,,87956867.0,ns,176
bench_insert,tokio_postgres,25,,,96545106.0,ns,178
bench_insert,tokio_postgres,25,,,95925452.0,ns,180
bench_insert,tokio_postgres,25,,,103944683.0,ns,182
bench_insert,tokio_postgres,25,,,102860547.0,ns,184
bench_insert,tokio_postgres,25,,,99128628.0,ns,186
bench_insert,tokio_postgres,25,,,97712812.0,ns,188
bench_insert,tokio_postgres,25,,,106198505.0,ns,190
bench_insert,tokio_postgres,25,,,105674191.0,ns,192
bench_insert,tokio_postgres,25,,,105546481.0,ns,194
bench_insert,tokio_postgres,25,,,106827100.0,ns,196
bench_insert,tokio_postgres,25,,,103383813.0,ns,198
bench_insert,tokio_postgres,25,,,100012748.0,ns,200
