group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,32668772.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,33885782.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,34792803.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,35651134.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,36669773.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38381726.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,38715398.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,39829305.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,40507109.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,41450207.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,42676115.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,43814697.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,44566630.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,45728366.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,46780417.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,47891309.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,48663590.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,49765063.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,50699375.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,51702187.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,52496708.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,53846935.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,54606352.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,55663102.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,56831782.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,57735858.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59058204.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60234438.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,60926267.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,61806690.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,62539536.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,63508934.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,64555314.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,65257665.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,66242943.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,67708776.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,68955420.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,69655637.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,70639070.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,71686094.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,72544965.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74156780.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,74834164.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,75638694.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,76597502.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,77576307.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,78259561.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,79451684.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,80439547.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,81479396.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,82296489.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,83623013.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,84619422.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,86146449.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,86671609.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,88230385.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,88751437.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,89726916.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,90263467.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,91082895.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,92207552.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,93567088.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95191697.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,96073562.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,97009287.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,97587475.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,98826345.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,99334051.0,ns,3200
