group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,34553229.0,ns,6755
bench_medium_complex_query,rusqlite_by_name,10,,,36298424.0,ns,6948
bench_medium_complex_query,rusqlite_by_name,10,,,36486584.0,ns,7141
bench_medium_complex_query,rusqlite_by_name,10,,,37473769.0,ns,7334
bench_medium_complex_query,rusqlite_by_name,10,,,38757847.0,ns,7527
bench_medium_complex_query,rusqlite_by_name,10,,,39517229.0,ns,7720
bench_medium_complex_query,rusqlite_by_name,10,,,41237989.0,ns,7913
bench_medium_complex_query,rusqlite_by_name,10,,,41581127.0,ns,8106
bench_medium_complex_query,rusqlite_by_name,10,,,42207641.0,ns,8299
bench_medium_complex_query,rusqlite_by_name,10,,,43362940.0,ns,8492
bench_medium_complex_query,rusqlite_by_name,10,,,44224072.0,ns,8685
bench_medium_complex_query,rusqlite_by_name,10,,,45514070.0,ns,8878
bench_medium_complex_query,rusqlite_by_name,10,,,46420996.0,ns,9071
bench_medium_complex_query,rusqlite_by_name,10,,,47719911.0,ns,9264
bench_medium_complex_query,rusqlite_by_name,10,,,48495414.0,ns,9457
bench_medium_complex_query,rusqlite_by_name,10,,,49559933.0,ns,9650
bench_medium_complex_query,rusqlite_by_name,10,,,50115465.0,ns,9843
bench_medium_complex_query,rusqlite_by_name,10,,,51291693.0,ns,10036
bench_medium_complex_query,rusqlite_by_name,10,,,51963422.0,ns,10229
bench_medium_complex_query,rusqlite_by_name,10,,,53213276.0,ns,10422
bench_medium_complex_query,rusqlite_by_name,10,,,54506380.0,ns,10615
bench_medium_complex_query,rusqlite_by_name,10,,,55175515.0,ns,10808
bench_medium_complex_query,rusqlite_by_name,10,,,56455575.0,ns,11001
bench_medium_complex_query,rusqlite_by_name,10,,,57488204.0,ns,11194
bench_medium_complex_query,rusqlite_by_name,10,,,58731567.0,ns,11387
bench_medium_complex_query,rusqlite_by_name,10,,,59652459.0,ns,11580
bench_medium_complex_query,rusqlite_by_name,10,,,61384269.0,ns,11773
bench_medium_complex_query,rusqlite_by_name,10,,,61183365.0,ns,11966
bench_medium_complex_query,rusqlite_by_name,10,,,62575455.0,ns,12159
bench_medium_complex_query,rusqlite_by_name,10,,,63056027.0,ns,12352
bench_medium_complex_query,rusqlite_by_name,10,,,64089670.0,ns,12545
bench_medium_complex_query,rusqlite_by_name,10,,,65458535.0,ns,12738
bench_medium_complex_query,rusqlite_by_name,10,,,66624533.0,ns,12931
bench_medium_complex_query,rusqlite_by_name,10,,,67899724.0,ns,13124
bench_medium_complex_query,rusqlite_by_name,10,,,68465617.0,ns,13317
bench_medium_complex_query,rusqlite_by_name,10,,,69300109.0,ns,13510
bench_medium_complex_query,rusqlite_by_name,10,,,70549922.0,ns,13703
bench_medium_complex_query,rusqlite_by_name,10,,,70812771.0,ns,13896
bench_medium_complex_query,rusqlite_by_name,10,,,72564497.0,ns,14089
bench_medium_complex_query,rusqlite_by_name,10,,,73141100.0,ns,14282
bench_medium_complex_query,rusqlite_by_name,10,,,74561932.0,ns,14475
bench_medium_complex_query,rusqlite_by_name,10,,,74723171.0,ns,14668
bench_medium_complex_query,rusqlite_by_name,10,,,76077209.0,ns,14861
bench_medium_complex_query,rusqlite_by_name,10,,,77236855.0,ns,15054
bench_medium_complex_query,rusqlite_by_name,10,,,79137330.0,ns,15247
bench_medium_complex_query,rusqlite_by_name,10,,,79744548.0,ns,15440
bench_medium_complex_query,rusqlite_by_name,10,,,81007016.0,ns,15633
bench_medium_complex_query,rusqlite_by_name,10,,,82419773.0,ns,15826
bench_medium_complex_query,rusqlite_by_name,10,,,81919963.0,ns,16019
bench_medium_complex_query,rusqlite_by_name,10,,,83877574.0,ns,16212
bench_medium_complex_query,rusqlite_by_name,10,,,85099586.0,ns,16405
bench_medium_complex_query,rusqlite_by_name,10,,,85941151.0,ns,16598
bench_medium_complex_query,rusqlite_by_name,10,,,85257891.0,ns,16791
bench_medium_complex_query,rusqlite_by_name,10,,,87986714.0,ns,16984
bench_medium_complex_query,rusqlite_by_name,10,,,88768508.0,ns,17177
bench_medium_complex_query,rusqlite_by_name,10,,,88504758.0,ns,17370
bench_medium_complex_query,rusqlite_by_name,10,,,89404681.0,ns,17563
bench_medium_complex_query,rusqlite_by_name,10,,,91976877.0,ns,17756
bench_medium_complex_query,rusqlite_by_name,10,,,91850321.0,ns,17949
bench_medium_complex_query,rusqlite_by_name,10,,,92948774.0,ns,18142
bench_medium_complex_query,rusqlite_by_name,10,,,94668302.0,ns,18335
bench_medium_complex_query,rusqlite_by_name,10,,,94330754.0,ns,18528
bench_medium_complex_query,rusqlite_by_name,10,,,95538781.0,ns,18721
bench_medium_complex_query,rusqlite_by_name,10,,,97071291.0,ns,18914
bench_medium_complex_query,rusqlite_by_name,10,,,97484921.0,ns,19107
bench_medium_complex_query,rusqlite_by_name,10,,,99163793.0,ns,19300
