group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,40775333.0,ns,572
bench_medium_complex_query,postgres_by_name,1,,,41198815.0,ns,585
bench_medium_complex_query,postgres_by_name,1,,,54284727.0,ns,598
bench_medium_complex_query,postgres_by_name,1,,,53089357.0,ns,611
bench_medium_complex_query,postgres_by_name,1,,,57663977.0,ns,624
bench_medium_complex_query,postgres_by_name,1,,,46621400.0,ns,637
bench_medium_complex_query,postgres_by_name,1,,,51028565.0,ns,650
bench_medium_complex_query,postgres_by_name,1,,,53899627.0,ns,663
bench_medium_complex_query,postgres_by_name,1,,,52529451.0,ns,676
bench_medium_complex_query,postgres_by_name,1,,,49492287.0,ns,689
bench_medium_complex_query,postgres_by_name,1,,,53227820.0,ns,702
bench_medium_complex_query,postgres_by_name,1,,,50689746.0,ns,715
bench_medium_complex_query,postgres_by_name,1,,,52301106.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,55016178.0,ns,741
bench_medium_complex_query,postgres_by_name,1,,,68984051.0,ns,754
bench_medium_complex_query,postgres_by_name,1,,,57785895.0,ns,767
bench_medium_complex_query,postgres_by_name,1,,,62216471.0,ns,780
bench_medium_complex_query,postgres_by_name,1,,,72403870.0,ns,793
bench_medium_complex_query,postgres_by_name,1,,,73030472.0,ns,806
bench_medium_complex_query,postgres_by_name,1,,,73485364.0,ns,819
bench_medium_complex_query,postgres_by_name,1,,,59927928.0,ns,832
bench_medium_complex_query,postgres_by_name,1,,,60350737.0,ns,845
bench_medium_complex_query,postgres_by_name,1,,,60981996.0,ns,858
bench_medium_complex_query,postgres_by_name,1,,,62456755.0,ns,871
bench_medium_complex_query,postgres_by_name,1,,,62339367.0,ns,884
bench_medium_complex_query,postgres_by_name,1,,,63996424.0,ns,897
bench_medium_complex_query,postgres_by_name,1,,,64843440.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,77890127.0,ns,923
bench_medium_complex_query,postgres_by_name,1,,,65990971.0,ns,936
bench_medium_complex_query,postgres_by_name,1,,,66908924.0,ns,949
bench_medium_complex_query,postgres_by_name,1,,,88162281.0,ns,962
bench_medium_complex_query,postgres_by_name,1,,,68645727.0,ns,975
bench_medium_complex_query,postgres_by_name,1,,,89173080.0,ns,988
bench_medium_complex_query,postgres_by_name,1,,,71576351.0,ns,1001
bench_medium_complex_query,postgres_by_name,1,,,72392666.0,ns,1014
bench_medium_complex_query,postgres_by_name,1,,,89817819.0,ns,1027
bench_medium_complex_query,postgres_by_name,1,,,74501296.0,ns,1040
bench_medium_complex_query,postgres_by_name,1,,,89615562.0,ns,1053
bench_medium_complex_query,postgres_by_name,1,,,77152607.0,ns,1066
bench_medium_complex_query,postgres_by_name,1,,,84863735.0,ns,1079
bench_medium_complex_query,postgres_by_name,1,,,96187741.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,78652159.0,ns,1105
bench_medium_complex_query,postgres_by_name,1,,,102353410.0,ns,1118
bench_medium_complex_query,postgres_by_name,1,,,80793790.0,ns,1131
bench_medium_complex_query,postgres_by_name,1,,,83166212.0,ns,1144
bench_medium_complex_query,postgres_by_name,1,,,96362412.0,ns,1157
bench_medium_complex_query,postgres_by_name,1,,,106455279.0,ns,1170
bench_medium_complex_query,postgres_by_name,1,,,90343267.0,ns,1183
bench_medium_complex_query,postgres_by_name,1,,,85873984.0,ns,1196
bench_medium_complex_query,postgres_by_name,1,,,85562326.0,ns,1209
bench_medium_complex_query,postgres_by_name,1,,,87595331.0,ns,1222
bench_medium_complex_query,postgres_by_name,1,,,87909565.0,ns,1235
bench_medium_complex_query,postgres_by_name,1,,,92106796.0,ns,1248
bench_medium_complex_query,postgres_by_name,1,,,91966178.0,ns,1261
bench_medium_complex_query,postgres_by_name,1,,,90021105.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,104022201.0,ns,1287
bench_medium_complex_query,postgres_by_name,1,,,93053316.0,ns,1300
