group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57054439.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60893165.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62055004.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62162515.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61388232.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67179171.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68665109.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67959504.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66125608.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66750782.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68148696.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69072988.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70488766.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70877190.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72316932.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73577630.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79597886.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75629563.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80889992.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79634644.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78983982.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79749869.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85396889.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86119475.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85294198.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87623114.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90493213.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91101706.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93399409.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92338999.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99541700.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94265671.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93102925.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98217833.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101345700.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96785715.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100884050.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102425693.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98808113.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99822543.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103978149.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106806904.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107283351.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104404348.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111365006.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106203370.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107225735.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108437369.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114166107.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110563613.0,ns,200
