group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,59332576.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,68528367.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,61295755.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,1,,,62369249.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,83703904.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,84524574.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,68520198.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,1,,,67312731.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,70845810.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,1,,,84174201.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,1,,,91499976.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,70227115.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,1,,,92637997.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,1,,,70251829.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,86210887.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,1,,,73569313.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,73703083.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,96486391.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,1,,,76041171.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,1,,,76698777.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,80185355.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,1,,,79213133.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,1,,,78434342.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,81015052.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,1,,,96947811.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,1,,,90284906.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,89101817.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,83633613.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,1,,,89275512.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,91782104.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,1,,,87080509.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,1,,,114621835.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,87890859.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,1,,,88361089.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,100932443.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,91155143.0,ns,1100
