group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50315319.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50120359.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50317977.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,56302660.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50644652.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50773706.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50697387.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52734317.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50711669.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,60062661.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50030928.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50969702.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50376174.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50501229.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50537297.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52464356.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50136173.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50589714.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50604421.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52754836.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52383456.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50764369.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55566690.0,ns,16
