group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,156241789.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,158297180.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,160593489.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,162114812.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,164364876.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,166141796.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,169601470.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,188626065.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,171812601.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,174504681.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,176057833.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,177851605.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,179964862.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,182174360.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,183817942.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,185587328.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,187894317.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,189954928.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,192013624.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,193577667.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,195739656.0,ns,100
