group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,52741184.0,ns,11766
bench_insert,rusqlite,10,,,52981795.0,ns,11988
bench_insert,rusqlite,10,,,54736096.0,ns,12210
bench_insert,rusqlite,10,,,55171673.0,ns,12432
bench_insert,rusqlite,10,,,56895457.0,ns,12654
bench_insert,rusqlite,10,,,56957984.0,ns,12876
bench_insert,rusqlite,10,,,59019240.0,ns,13098
bench_insert,rusqlite,10,,,59384555.0,ns,13320
bench_insert,rusqlite,10,,,60756890.0,ns,13542
bench_insert,rusqlite,10,,,61572119.0,ns,13764
bench_insert,rusqlite,10,,,61982108.0,ns,13986
bench_insert,rusqlite,10,,,63301894.0,ns,14208
bench_insert,rusqlite,10,,,64280149.0,ns,14430
bench_insert,rusqlite,10,,,65165780.0,ns,14652
bench_insert,rusqlite,10,,,66918207.0,ns,14874
bench_insert,rusqlite,10,,,66961017.0,ns,15096
bench_insert,rusqlite,10,,,68262419.0,ns,15318
bench_insert,rusqlite,10,,,70223187.0,ns,15540
bench_insert,rusqlite,10,,,69999026.0,ns,15762
bench_insert,rusqlite,10,,,71073622.0,ns,15984
bench_insert,rusqlite,10,,,73219488.0,ns,16206
bench_insert,rusqlite,10,,,73266797.0,ns,16428
bench_insert,rusqlite,10,,,75318565.0,ns,16650
bench_insert,rusqlite,10,,,75012190.0,ns,16872
bench_insert,rusqlite,10,,,75900728.0,ns,17094
bench_insert,rusqlite,10,,,77265087.0,ns,17316
bench_insert,rusqlite,10,,,77896541.0,ns,17538
bench_insert,rusqlite,10,,,78865990.0,ns,17760
bench_insert,rusqlite,10,,,80200813.0,ns,17982
bench_insert,rusqlite,10,,,81033866.0,ns,18204
bench_insert,rusqlite,10,,,82257672.0,ns,18426
bench_insert,rusqlite,10,,,83277285.0,ns,18648
bench_insert,rusqlite,10,,,84723107.0,ns,18870
bench_insert,rusqlite,10,,,85465840.0,ns,19092
bench_insert,rusqlite,10,,,86081134.0,ns,19314
bench_insert,rusqlite,10,,,87129831.0,ns,19536
bench_insert,rusqlite,10,,,87706282.0,ns,19758
bench_insert,rusqlite,10,,,88878251.0,ns,19980
bench_insert,rusqlite,10,,,89820339.0,ns,20202
bench_insert,rusqlite,10,,,90831174.0,ns,20424
bench_insert,rusqlite,10,,,93760930.0,ns,20646
bench_insert,rusqlite,10,,,93204947.0,ns,20868
bench_insert,rusqlite,10,,,93987705.0,ns,21090
bench_insert,rusqlite,10,,,94675836.0,ns,21312
bench_insert,rusqlite,10,,,97227824.0,ns,21534
bench_insert,rusqlite,10,,,97096506.0,ns,21756
bench_insert,rusqlite,10,,,98230153.0,ns,21978
bench_insert,rusqlite,10,,,99213158.0,ns,22200
